sentences,sentenceIndex,paragraphIndex,section,wikiId
"Graham Greene, then a film critic, said of Nell Gwyn: ""I have seen few things more attractive than Miss Neagle in breeches"".",5,8,== Biography == | === Cinematic beginnings ===,285289
"Two years after Nell Gwyn she followed up with another real-life figure, portraying Irish actress Peg Woffington in Peg of Old Drury (1936).",6,8,== Biography == | === Cinematic beginnings ===,285289
"That same year she appeared in Limelight, a backstage film musical in which she played a chorus girl.",7,8,== Biography == | === Cinematic beginnings ===,285289
"Her co-star was Arthur Tracy, who had gained fame in the United States as a radio performer known as 'The Street Singer'.",8,8,== Biography == | === Cinematic beginnings ===,285289
The film also featured Jack Buchanan in an uncredited cameo.,9,8,== Biography == | === Cinematic beginnings ===,285289
"performing ""Goodnight Vienna"".",10,8,== Biography == | === Cinematic beginnings ===,285289
"Neagle and Wilcox followed with a circus trapeze fable Three Maxims (1937), which was released in the United States as The Show Goes On.",11,8,== Biography == | === Cinematic beginnings ===,285289
"The film, with a script featuring a contribution from Herman J. Mankiewicz (later to co-write Citizen Kane with Orson Welles), had Neagle performing her own high-wire acrobatics.",12,8,== Biography == | === Cinematic beginnings ===,285289
"Although now highly successful in films, Neagle continued acting on stage.",13,8,== Biography == | === Cinematic beginnings ===,285289
"In 1934, while working under director Robert Atkins, she performed as Rosalind in As You Like It and Olivia in Twelfth Night.",14,8,== Biography == | === Cinematic beginnings ===,285289
"Both productions earned her critical accolades, despite the fact that she had never performed Shakespearean roles before.",15,8,== Biography == | === Cinematic beginnings ===,285289
"In 1937 Neagle gave her most prestigious performance so far – as Queen Victoria in the historical drama Victoria the Great (1937), co-starring Anton Walbrook as Prince Albert.",16,8,== Biography == | === Cinematic beginnings ===,285289
The script by Robert Vansittart and Miles Malleson (from Laurence Housman's play Victoria Regina) alternated between the political and the personal lives of the royal couple.,17,8,== Biography == | === Cinematic beginnings ===,285289
The Diamond Jubilee sequence that climaxed the film was shot in Technicolor.,18,8,== Biography == | === Cinematic beginnings ===,285289
"Victoria the Great was such an international success that it resulted in Neagle and Walbrook playing their roles again in an all-Technicolor sequel entitled Sixty Glorious Years (1938), co-starring C. Aubrey Smith as the Duke of Wellington.",19,8,== Biography == | === Cinematic beginnings ===,285289
"While the first of these films was in release, Neagle returned to the London stage and entertained audiences with her portrayal of the title role in Peter Pan.",20,8,== Biography == | === Cinematic beginnings ===,285289
===,0,9,== Biography == | === An American excursion ===,285289
An American excursion ===,1,9,== Biography == | === An American excursion ===,285289
The success of Victoria the Great and Sixty Glorious Years caused Hollywood studios to take notice.,0,10,== Biography == | === An American excursion ===,285289
Neagle and Wilcox began an association with RKO Radio Pictures.,1,10,== Biography == | === An American excursion ===,285289
"Their first American film was Nurse Edith Cavell (1939), a remake of Dawn, a Wilcox silent that starred Sybil Thorndike.",2,10,== Biography == | === An American excursion ===,285289
"In this, another Neagle role based on an actual British heroine, she played the role of the nurse who was shot by the Germans in World War I for alleged spying.",3,10,== Biography == | === An American excursion ===,285289
The resulting effort had a significant impact for audiences on the eve of war.,4,10,== Biography == | === An American excursion ===,285289
"In a turnabout from this serious drama, the couple followed with three musical comedies, all based on once-popular stage plays.",5,10,== Biography == | === An American excursion ===,285289
"The first of these was Irene (1940), co-starring Ray Milland.",6,10,== Biography == | === An American excursion ===,285289
"It included a Technicolor sequence, which featured Neagle singing the play's most famous song, ""Alice Blue Gown"".",7,10,== Biography == | === An American excursion ===,285289
"She followed this film with No, No, Nanette (1940) with Victor Mature, in which she sang ""Tea For Two"", and Sunny (1941), with Ray Bolger.",8,10,== Biography == | === An American excursion ===,285289
"Neagle and Wilcox's final American film was Forever and a Day (1943), a tale of a London family house from 1804 to the 1940 blitz.",0,11,== Biography == | === An American excursion ===,285289
"This film boasts 80 performers (mostly expatriate British), including Ray Milland, C. Aubrey Smith, Claude Rains, Charles Laughton and – among the few North Americans – Buster Keaton.",1,11,== Biography == | === An American excursion ===,285289
"Wilcox directed the sequence featuring Neagle, Milland, Smith and Rains, while other directors who worked on the film included René Clair, Edmund Goulding, Frank Lloyd, Victor Saville and Robert Stevenson.",2,11,== Biography == | === An American excursion ===,285289
During the war the profits and salaries were given to war relief.,3,11,== Biography == | === An American excursion ===,285289
"After the war, prints were intended to be destroyed, so that no one could profit from them.",4,11,== Biography == | === An American excursion ===,285289
"However, this never occurred.",5,11,== Biography == | === An American excursion ===,285289
===,0,12,== Biography == | === Return to the UK ===,285289
Return to the UK =,1,12,== Biography == | === Return to the UK ===,285289
==,2,12,== Biography == | === Return to the UK ===,285289
"Returning to the UK, Neagle and Wilcox commenced with They Flew Alone (1942; shot after but released before Forever and a Day).",0,13,== Biography == | === Return to the UK ===,285289
"Neagle this time played aviator Amy Johnson, who had recently died in a flying accident.",1,13,== Biography == | === Return to the UK ===,285289
"Robert Newton co-starred as Johnson's husband, Jim Mollison.",2,13,== Biography == | === Return to the UK ===,285289
The film inter-cut the action with newsreel footage.,3,13,== Biography == | === Return to the UK ===,285289
Neagle and Wilcox married in August 1943 at London's Caxton Hall.,4,13,== Biography == | === Return to the UK ===,285289
"They continued with Yellow Canary (1943), co-starring Richard Greene and Margaret Rutherford.",5,13,== Biography == | === Return to the UK ===,285289
"In this spy story, Neagle plays a German-sympathiser (or at least that is what she seems to be at first) who is forced to go to Canada for her own safety.",6,13,== Biography == | === Return to the UK ===,285289
"In reality, of course, she's working as an undercover agent out to expose a plot to blow up Halifax Harbour in Nova Scotia.",7,13,== Biography == | === Return to the UK ===,285289
Yellow Canary received positive comment for its atmospheric recreation of wartime conditions.,8,13,== Biography == | === Return to the UK ===,285289
"In 1945 Neagle appeared on stage in Emma, a dramatisation of Jane Austen's novel.",9,13,== Biography == | === Return to the UK ===,285289
"That same year she was seen in the film I Live in Grosvenor Square, co-starring Rex Harrison.",10,13,== Biography == | === Return to the UK ===,285289
"She wanted Harrison for the lead in her next film, Piccadilly Incident (1946).",11,13,== Biography == | === Return to the UK ===,285289
"However, he (as well as John Mills) proved to be unavailable at the time, so Wilcox cast Michael Wilding in the lead.",12,13,== Biography == | === Return to the UK ===,285289
"Thus was born what film critic Godfrey Winn called ""the greatest team in British films"".",13,13,== Biography == | === Return to the UK ===,285289
"The story – of a wife, presumed dead, returning to her (remarried) husband – bears a resemblance to the Irene Dunne–Cary Grant comedy My Favorite Wife.",14,13,== Biography == | === Return to the UK ===,285289
Piccadilly Incident was chosen as Picturegoer's Best Film of 1947.,15,13,== Biography == | === Return to the UK ===,285289
"Despite the fact that Neagle was some 8 years senior to Wilding, they proved to be an extremely bankable romantic pairing at the British box office.",16,13,== Biography == | === Return to the UK ===,285289
"By now in her mid-40s, Neagle continued to have success in youthful and romantic lead roles.",17,13,== Biography == | === Return to the UK ===,285289
"Neagle and Wilding were reunited in The Courtneys of Curzon Street (1947), a period drama that became the year's top box-office attraction.",0,14,== Biography == | === Return to the UK ===,285289
"The film featured Wilding as an upper-class dandy and Neagle as the maid he marries, only to have the two of them driven apart by Victorian society.",1,14,== Biography == | === Return to the UK ===,285289
"The third pairing of Neagle and Wilding in the ""London Films"", as the series of films came to be called, was in Spring in Park Lane (1948).",2,14,== Biography == | === Return to the UK ===,285289
"A drama, this depicted the romance between a millionaire's niece and a footman (actually a nobleman who has seen better days).",3,14,== Biography == | === Return to the UK ===,285289
"The script was written by Nicholas Phipps, who also played Wilding's brother.",4,14,== Biography == | === Return to the UK ===,285289
"Although not a musical, it contains a dream sequence featuring the song ""The Moment I Saw You"".",5,14,== Biography == | === Return to the UK ===,285289
"Spring in Park Lane was the 1949 Picturegoer winner for Best Film, Actor and Actress.",6,14,== Biography == | === Return to the UK ===,285289
Neagle and Wilding were together for a fourth time in the Technicolor romance Maytime in Mayfair (1949).,7,14,== Biography == | === Return to the UK ===,285289
"The plot is reminiscent of Roberta, as it had Wilding inheriting a dress shop owned by Neagle.",8,14,== Biography == | === Return to the UK ===,285289
"By now, Neagle was at her peak as Britain's top box-office actress, and she made what reputedly became her own favourite film, Odette (1950), co-starring Trevor Howard, Peter Ustinov and Marius Goring.",9,14,== Biography == | === Return to the UK ===,285289
"As Odette Sansom, she was the Anglo-French resistance fighter who was pushed to the edge of betrayal by the Nazis.",10,14,== Biography == | === Return to the UK ===,285289
"In 1950, Neagle and Wilcox moved to the top floor flat in Aldford House overlooking Park Lane, which would be their home until 1964.",11,14,== Biography == | === Return to the UK ===,285289
"She played Florence Nightingale in The Lady with a Lamp (1951), based on the 1929 play by Reginald Berkeley.",12,14,== Biography == | === Return to the UK ===,285289
"Returning to the stage in 1953, she scored a success with The Glorious Days, which had a run of 476 performances.",0,15,== Biography == | === Return to the UK ===,285289
"Neagle and Wilcox brought the play to the screen under the title Lilacs in the Spring (1954), co-starring Errol Flynn.",1,15,== Biography == | === Return to the UK ===,285289
"In the film she plays an actress knocked out by a bomb, who dreams she is Queen Victoria and Nell Gwyn – as well as her own mother.",2,15,== Biography == | === Return to the UK ===,285289
"As she begins dreaming, the film switches from black-and-white to colour.",3,15,== Biography == | === Return to the UK ===,285289
"In Britain, where Neagle had top billing, the film was reasonably successful.",4,15,== Biography == | === Return to the UK ===,285289
"In the United States, however, where Flynn had top billing, the title was changed to Let's Make Up, and it flopped, with limited bookings.",5,15,== Biography == | === Return to the UK ===,285289
===,0,16,== Biography == | === On the wane ===,285289
On the wane ===,1,16,== Biography == | === On the wane ===,285289
"Neagle and Flynn reteamed for a second film together, King's Rhapsody (1955), based on an Ivor Novello musical and also starring Patrice Wymore (Flynn's wife at the time).",0,17,== Biography == | === On the wane ===,285289
"Although Neagle performed several musical numbers for the film, most of them were cut from the final release, leaving her with essentially a supporting role.",1,17,== Biography == | === On the wane ===,285289
"Shot in Eastmancolor and CinemaScope with location work near Barcelona, Spain, King's Rhapsody was a major flop everywhere.",2,17,== Biography == | === On the wane ===,285289
"Neagle's (and Flynn's) box-office appeal, it seemed, was fading.",3,17,== Biography == | === On the wane ===,285289
"Neagle's last box-office hit was My Teenage Daughter (1956), which featured her as a mother trying to prevent her daughter (Sylvia Syms) from lapsing into juvenile delinquency.",4,17,== Biography == | === On the wane ===,285289
"Neagle and Syms worked together again on No Time For Tears (1957), also starring Anthony Quayle and Flora Robson.",5,17,== Biography == | === On the wane ===,285289
"As directed by Cyril Frankel, this was the first film for over 20 years where Neagle was directed by someone other than Herbert Wilcox.",6,17,== Biography == | === On the wane ===,285289
"Set in a children's hospital, the film features Neagle as a matron dealing with the problems of the patients and the staff, notably a nurse (Syms) infatuated with one of the doctors (George Baker).",7,17,== Biography == | === On the wane ===,285289
"With her husband, Neagle began producing films starring Frankie Vaughan, but these were out of touch with changing tastes, and lost money, resulting in Wilcox going heavily into debt.",8,17,== Biography == | === On the wane ===,285289
"Neagle herself made her final film appearance in The Lady Is a Square (1959), also Wilcox's last film as director.",9,17,== Biography == | === On the wane ===,285289
"Neagle was the subject of This Is Your Life on two occasions, in February 1958 when she was surprised by Eamonn Andrews at the BBC Television Theatre, and in March 1983, when Andrews surprised her at London's Royal National Hotel.",0,18,== Biography == | === On the wane ===,285289
===,0,19,== Biography == | === Final years ===,285289
Final years =,1,19,== Biography == | === Final years ===,285289
==,2,19,== Biography == | === Final years ===,285289
"Herbert Wilcox was bankrupt by 1964, but his wife soon revived his fortunes.",0,20,== Biography == | === Final years ===,285289
She returned to the stage the following year and made a comeback in the West End musical Charlie Girl.,1,20,== Biography == | === Final years ===,285289
"In it she played the role of a former ""Cochran Young Lady"" who marries a peer of the realm.",2,20,== Biography == | === Final years ===,285289
"Charlie Girl was not a critical success, but it ran for six years and 2,047 performances.",3,20,== Biography == | === Final years ===,285289
It earned Neagle an entry in the Guinness Book of World Records for her enduring popularity.,4,20,== Biography == | === Final years ===,285289
"Two years after Charlie Girl – which she also performed in Australia and New Zealand – Neagle was asked to appear in a revival of No, No, Nanette, at the Theatre Royal Drury Lane, having appeared in the screen version three decades earlier.",5,20,== Biography == | === Final years ===,285289
"Later, in 1975, she replaced Celia Johnson in The Dame of Sark and, in 1978 (the year after her husband's death), she was acting in Most Gracious Lady, which was written for the Silver Jubilee of Queen Elizabeth II.",6,20,== Biography == | === Final years ===,285289
"Although affected by Parkinson's disease in her last years, Neagle continued to be active.",0,21,== Biography == | === Final years ===,285289
She appeared in Cameron Mackintosh's revival of My Fair Lady and in 1985 she appeared as the Fairy Godmother in a production of Cinderella at the London Palladium.,1,21,== Biography == | === Final years ===,285289
"Neagle's great-nephew is actor Nicholas Hoult, through Hoult's father's side.",2,21,== Biography == | === Final years ===,285289
Some sources state that Neagle was suffering from cancer at the time of her death.,3,21,== Biography == | === Final years ===,285289
She was interred alongside her husband in the City of London Cemetery.,4,21,== Biography == | === Final years ===,285289
"Their grave was recommemorated by Princess Anne, the Princess Royal on 6 March 2014.",5,21,== Biography == | === Final years ===,285289
"A memorial plaque on her former home at Aldford House, Park Lane was unveiled on 30 May 1996, by Princess Anne and Lana Morris.",0,22,== Biography == | === Final years ===,285289
"She also has a memorial plaque in St Paul's Church, the Actors' Church in Covent Garden.",1,22,== Biography == | === Final years ===,285289
"A street named in her honour, Anna Neagle Close, is situated in Forest Gate, east London.",0,23,== Biography == | === Final years ===,285289
==,0,24,== Awards ==,285289
Awards ==,1,24,== Awards ==,285289
"Neagle was created a Commander of the Order of the British Empire (CBE) in the 1952 New Year Honours and, for her contributions to the theatre, a Dame Commander of the Order of the British Empire (DBE) in the 1969 Birthday Honours.",0,25,== Awards ==,285289
==,0,26,== Filmography ==,285289
Filmography ==,1,26,== Filmography ==,285289
"The following list contains all of Neagle's acting credits in feature-length films with the exception of Queen Victoria (1942), which is actually a compilation of two earlier films, Victoria the Great and Sixty Glorious Years.",0,27,== Filmography ==,285289
All of her films were directed by Herbert Wilcox and produced in the United Kingdom unless otherwise noted.,1,27,== Filmography ==,285289
"In addition, Neagle also appeared briefly as herself in a documentary short entitled The Volunteer (1943), and served as narrator for the films The Prams Break Through (1945) and Princess's Wedding Day (1947).",0,28,== Filmography ==,285289
"Neagle also produced, but did not appear in, three films starring Frankie Vaughan: These Dangerous Years (1957), Wonderful Things (1957) and The Heart of a Man (1959).",1,28,== Filmography ==,285289
==,0,29,== Recordings ==,285289
Recordings ==,1,29,== Recordings ==,285289
"What More Can I Ask?, with orchestra conducted by Ray NobleHMV B 4365 (matrix: 0B 4586-3)",0,30,== Recordings ==,285289
"Recorded London 4 January 1933The Dream Is Over, with orchestra conducted by Ray NobleHMV B 4365 (matrix: 4587-4)",0,31,== Recordings ==,285289
"Recorded London 4 January 1933Tonight, duet with Trefor Jones with Geraldo and his OrchestraColumbia (England) DB 1316 (matrix: CA 14314-1)",0,32,== Recordings ==,285289
Recorded London 30 January 1934Kiss Me GoodnightDecca (England) F 5649 (matrix: TB 1869),0,33,== Recordings ==,285289
Recorded London 9 August 1935A Little Dash of DublinDecca (England) F 5649 (matrix: TB 1870),0,34,== Recordings ==,285289
Recorded London 9 August 1935,0,35,== Recordings ==,285289
==,0,36,== Box office popularity ==,285289
Box office popularity,1,36,== Box office popularity ==,285289
==,2,36,== Box office popularity ==,285289
Annual polls of British exhibitors for the Motion Picture Herald consistently listed Neagle as a leading box office star in her home country.,0,37,== Box office popularity ==,285289
1936 – 14th-most popular British star,0,38,== Box office popularity ==,285289
1937 – 8th-most popular British star,0,39,== Box office popularity ==,285289
1938 – 8th-most popular British star,0,40,== Box office popularity ==,285289
1939 – 5th-most popular British star,0,41,== Box office popularity ==,285289
1940 – 10th-most popular British star,0,42,== Box office popularity ==,285289
1941 – 7th-most popular British star,0,43,== Box office popularity ==,285289
1942 – most popular female British star,0,44,== Box office popularity ==,285289
1944 – 9th-most popular British star,0,45,== Box office popularity ==,285289
1945 – 8th most popular British star,0,46,== Box office popularity ==,285289
1946 – 5th-most popular British star,0,47,== Box office popularity ==,285289
1947 – 3rd-most popular star (2nd most popular British star),0,48,== Box office popularity ==,285289
1948 – most popular British star (2nd overall),0,49,== Box office popularity ==,285289
1949 – most popular star – the first time since the polls started that the most popular star in Britain had been a local,0,50,== Box office popularity ==,285289
1950 – 3rd-most popular star – third year in a row as most popular British star,0,51,== Box office popularity ==,285289
1951 – 6th-most popular star (2nd most popular British star),0,52,== Box office popularity ==,285289
1952 – 8th-most popular British star – 6th year in a row as most popular female British star,0,53,== Box office popularity ==,285289
==,0,54,== Publications ==,285289
Publications ==,1,54,== Publications ==,285289
"There's Always Tomorrow – Autobiography – 1974, ISBN 0-491-01941-6.",0,55,== Publications ==,285289
==,0,56,== Footnotes ==,285289
Footnotes ==,1,56,== Footnotes ==,285289
==,0,57,== External links ==,285289
External links ==,1,57,== External links ==,285289
Anna Neagle at IMDb,0,58,== External links ==,285289
Anna Neagle at the BFI's Screenonline,0,59,== External links ==,285289
Photographs of Anna Neagle,0,60,== External links ==,285289
