sentences,sentenceIndex,paragraphIndex,section,wikiId
"The highlight of the film was a musical, comical duel between Kumar, Sunil Dutt and Mehmood: ""Ek Chatur Nar Karke Singaar.",33,4,== Career ==,334547
"""In 1969, Shakti Samanta produced and directed Aradhana.",34,4,== Career ==,334547
"Kumar sang three songs in the film; ""Mere Sapnon Ki Rani"", ""Kora Kagaj Tha Ye Man Mera"" and ""Roop Tera Mastana"".",35,4,== Career ==,334547
Shakti Samanta suggested that Kumar sing the other songs too.,36,4,== Career ==,334547
"When the film was released, Kumar's three songs established him as a leading playback singer of Hindi cinema.",37,4,== Career ==,334547
"Kumar won his first Filmfare award for ""Roop Tera Mastana"".: 54",38,4,== Career ==,334547
==,0,5,== Acting Career ==,334547
Acting Career ==,1,5,== Acting Career ==,334547
"Kumar's first film appearance was in Shikari (1946), in which his brother, Ashok played the lead role.",0,6,== Acting Career ==,334547
"Kumar played the lead in the Bombay Talkies film Andolan (1951), directed by Phani Majumdar.",0,7,== Acting Career ==,334547
"Although he got some acting assignments with the help of his brother, he was more interested in becoming a singer.",1,7,== Acting Career ==,334547
But Ashok wanted Kumar to be an actor like him.,2,7,== Acting Career ==,334547
"Between 1946 and 1955, Kumar appeared in 22 films of which 16 were flops and since he was disinterested in taking up acting as a career, he would find ways to be in the bad books of the director or producer, so that they throw him from their films.",3,7,== Acting Career ==,334547
"It was only after the success of films such as Ladki, Naukari, Miss Malaysia, Char Paise and Baap Re Baap that Kumar developed an interest in acting seriously, which resulted in him having successful films as the lead actor between 1955 and 1966.",4,7,== Acting Career ==,334547
Kumar starred in Bimal Roy's Naukari (1954) and Hrishikesh Mukherjee's directorial debut Musafir (1957).,0,8,== Acting Career ==,334547
"Salil Chowdhury, the music director for Naukari, was initially dismissive of Kumar as a singer when he found that Kumar had no formal training in music.",1,8,== Acting Career ==,334547
"However, after hearing his voice, Chowdhury gave him the song Chhota Sa Ghar Hoga, which was supposed to be sung by Hemant Kumar.",2,8,== Acting Career ==,334547
"The commercially successful films of Kumar included Ladki (1953), Naukari (1954), Baap Re Baap (1955), Paisa Hi Paisa (1956), New Delhi (1956), Naya Andaz (1956), Bhagam Bhaag (1956), Bhai Bhai (1956), Aasha (1957), Chalti Ka Naam Gaadi (1958), Dilli Ka Thug (1958), Jaalsaaz (1959), Bombay Ka Chor (1962), Chacha Zindabad (1959), Man-Mauji (1962), Jhumroo (1961), Half Ticket (1962), Mr. X in Bombay (1964), Shreeman Funtoosh (1965), Ek Raaz (1963), Ganga Ki Lahren (1964), Hum Sab Ustaad Hai (1965), Haal E Dil, Pyar Kiye Jaa (1966), and Padosan (1968).",3,8,== Acting Career ==,334547
"As an actor, his best period was between 1954 and 1966.",4,8,== Acting Career ==,334547
"His onscreen pairing with actresses Mala Sinha, Vyjayanthimala, Nutan, Madhubala,Meena Kumari and Kumkum gave the biggest hits in his career.",5,8,== Acting Career ==,334547
"Chalti Ka Naam Gaadi (1958), his home production, had the three Ganguly brothers and Madhubala in main roles.",6,8,== Acting Career ==,334547
Kumar played a car mechanic who has a romance with a city girl; (Madhubala) with a subplot involving the brothers.: 29,7,8,== Acting Career ==,334547
"Kumar acted in and composed the music for Jhumroo (1961), and wrote the lyrics for the film's title song, ""Main Hoon Jhumroo"".",0,9,== Acting Career ==,334547
"Later, he produced and directed",1,9,== Acting Career ==,334547
Door Gagan Ki,2,9,== Acting Career ==,334547
"Chhaon Mein (1964),where he starred with Bengali actress Supriya Devi.",3,9,== Acting Career ==,334547
"He also wrote the script and composed music for the film, which is about the relationship between a father (Kumar) and his deaf and mute son (played by his real-life son Amit Kumar).:",4,9,== Acting Career ==,334547
"52 After 1966, as an actor, Kumar built up a notoriety for coming late for the shootings or bunking them altogether.",5,9,== Acting Career ==,334547
His films flopped frequently after 1965 and he landed in income tax trouble.,6,9,== Acting Career ==,334547
"Kumar produced and directed some movies in the late 1970s and early 1980s; Pyar Zindagi Hai, Badhti Ka Naam Dadhi (1978), Sabaash Daddy, Zindagi (1981), Door Wadiyon Mein Kahin (1980) and Chalti Ka Naam Zindagi (1982)—which was his last appearance as an actor.",0,10,== Acting Career ==,334547
== 1970s and 1980s,0,11,== 1970s and 1980s ==,334547
==,1,11,== 1970s and 1980s ==,334547
"From the 1970s and throughout 1980s, Kumar sang for Dharmendra, Rajesh Khanna, Amitabh Bachchan, Jeetendra, Sanjeev Kumar, Dev Anand, Rajendra Kumar, Shashi Kapoor, Mithun Chakraborty, Vinod Khanna, Dilip Kumar, Shammi Kapoor, Randhir Kapoor, Rishi Kapoor, Rajiv Kapoor, Aditya Pancholi, Naseeruddin Shah, Sanjay Dutt, Sunny Deol, Anil Kapoor, Rakesh Roshan, Pran, Sachin, Vinod Mehra, Rajinikanth, Chunky Pandey, Kumar Gaurav, Sanjay Khan, Feroz Khan, Kunal Goswami, Govinda and Jackie Shroff.",0,12,== 1970s and 1980s ==,334547
Kumar sang the most songs in his career for Rajesh Khanna.,1,12,== 1970s and 1980s ==,334547
"Kumar sang 245 songs picturised on Rajesh Khanna across 92 films, which is an unbeaten record for singer-actor combination.",2,12,== 1970s and 1980s ==,334547
"Kishore sang 245 songs for Rajesh Khanna, 202 for Jeetendra, 119 for Dev Anand and 131 for Amitabh Bachchan.",3,12,== 1970s and 1980s ==,334547
"S. D. Burman and Kishore continued with music including ""Phoolon Ke Rang Se"" and ""Shokhiyon Mein Ghola Jaaye"" from Prem Pujari (1969), ""Pal Bhar Ke Liye"" from Johny Mera Naam, ""Aaj Madhosh Hua Jaye Re,"" ""Khilte Hain Gul Yahan"" and ""O Meri Sharmilee"" from Sharmilee (1971), ""Meet Na Mila"" from Abhimaan (1973), and ""Jeevan Ki Bagiya Mehkegi"" from Tere Mere Sapne (1971).",4,12,== 1970s and 1980s ==,334547
"In 1975, S. D. Burman composed his last song for Kishore, ""Badi Sooni Sooni Hai"" for the film Mili.",5,12,== 1970s and 1980s ==,334547
"R. D. Burman recorded several songs with Kumar in the 1970s, including ""O Maajhi Re"" from Khushboo, ""Yeh Shaam Mastaani"" and  ""Yeh Jo Mohabbat Hai"" from Kati Patang (1971), ""Raat Kali Ek Khwab Mein Aayi"" from Buddha Mil Gaya (1971) and ""Chingari Koi Bhadke"", ""Kuch To Log Kahenge (Amar Prem)"", ""Zindagi Ke Safar Me Guzar Jaate Hain Jo Makam"" from Aap Ki Kasam ( 1974), ""Aane Wala Pal"" from Golmaal (1979), ""Hume Aur Jeene Ki Chahat Na Hoti"" from Agar Tume Na Hote ( 1983), ""Raha Pe Rahete Hai"" from  Namkeen (1985) and ""Jab Bhi Koi Kangana"" from Shaukeen (1987).",6,12,== 1970s and 1980s ==,334547
"Although Kumar was not formally trained in classical music, R. D. Burman often had Kumar sing semi-classical songs, such as ""Humein Tum Se Pyaar Kitna"" from Kudrat and ""Mere Naina Saawan Bhadon"" from Mehbooba.",7,12,== 1970s and 1980s ==,334547
"R. D. Burman recorded several duets pairing Kishore with Asha Bhosle and Lata Mangeshkar, including  ""Panna Ki Tamanna"" and ""Bahut Door Mujhe"" from Heera Panna (1973), ""Neend Chura Ke Raaton Mein"" from the film",8,12,== 1970s and 1980s ==,334547
"Shareef Budmaash (1973), ""Mujhko Mohabbat Mein Dhoka"" and ""Kisise Dosti Karlo"" from Dil Deewana (1974), ""Dhal Gayi Rang"" from Heeralal Pannalal (1978), ""Ek Main Hoon"" from Darling Darling (1977), ""Rimjhim Gire Sawan"" from Manzil (1979), ""Kya Yehi Pyar Hai"" and ""Hum Tum Se Mile"" from Rocky (1981), ""Jaan-e-Jaan Dhoondta"" from Jawani Diwani, ""Kahin Na Jaa"" and ""Kaho Kaise Rasta"" from Bade Dilwala (1983), ""Sun Zara Shok Haseena"" and ""Kharishoo"" from Harjaee (1981), ""Waada Haanji Waada"" from The Burning Train (1980) and ""Kaisi Lagrahi Hoon Mein"" from Jhuta Sach (1984).",9,12,== 1970s and 1980s ==,334547
"Apart from the Burmans, Kumar worked with other famous music directors too.",10,12,== 1970s and 1980s ==,334547
"The composer duo Laxmikant–Pyarelal (L-P) composed many songs sung by him, including ""Mere Mehboob Qayamat Hogi"" from Mr. X in Bombay, ""Mere Naseeb Mein Aye Dost"" from Do Raaste, ""Yeh Jeevan Hai"" from Piya Ka Ghar, ""Mere Dil Mein Aaj Kya Hai"" from Daag, ""Nahi Mai Nahi Dekh Sakta"" from Majboor, ""Mere Diwanepan Ki Bhi"" from Mehboob Ki Mehndi, ""Naach Meri Bulbul"" from Roti, ""Chal Chal Chal Mere Haathi"" from Haathi Mere Saathi and ""Tu Kitne Baras Ki"" from Karz.",11,12,== 1970s and 1980s ==,334547
"L-P also worked with Kishore and Mohammed Rafi on duets for the films Zakhmee, Dostana, Ram Balram and Deedaar-E-Yaar.",12,12,== 1970s and 1980s ==,334547
"L-P composed ""I Love You (Kaate Nahin Katate Yeh Din Yeh Raat)"" for Mr. India (1987), a duet with Kishore and Alisha Chinoy.",13,12,== 1970s and 1980s ==,334547
"Salil Chowdhury recorded songs SUCH AS ""Koi Hota Jisko Apna"" from Mere Apne and ""Guzar Jaaye Din Din"" from Annadata.",14,12,== 1970s and 1980s ==,334547
"Ravindra Jain recorded ""Ghungroo Ki Tarah"" and the duets ""Le Jaayenge Le Jaayenge"" from Chor Machaye Shor and  ""Tota Maina Ki Kahani"" from Fakira.",15,12,== 1970s and 1980s ==,334547
Shyamlal Mitra recorded a duet of Kishore with Asha – Sara Pyaar Tumhara for the film Anandshram.,16,12,== 1970s and 1980s ==,334547
"Khayyam recorded many of Kishore's duets with Lata Mangeshkar, including ""Hazaar Raahein"" and ""Ankhon Mein Humne"" from Thodisi Bewafaii and ""Chandni Raat Mein"" from Dil-E-Nadaan (1982).",17,12,== 1970s and 1980s ==,334547
"Hridaynath Mangeshkar recorded ""Zindagi Aa Raha Hoon Main"" from Mashaal (1984).",18,12,== 1970s and 1980s ==,334547
"Kalyanji-Anandji recorded several songs with Kishore including ""Zindagi Ka Safar"" and ""Jeevan Se Bhari"", from Safar (1970), ""O Saathi Re"" from Muqaddar Ka Sikandar (1978), ""Pal Pal Dil Ke Paas"" from Blackmail(1973), and",19,12,== 1970s and 1980s ==,334547
"""Neele Neele Ambar Par""from Kalaakaar(1983).",20,12,== 1970s and 1980s ==,334547
"Kishore also worked with other composers including Rajesh Roshan, Sapan Chakraborty and Bappi Lahiri.",0,13,== 1970s and 1980s ==,334547
"Kumar sang ""Bhool Gaya Sab Kuchh"" (duet with Lata Mangeshkar) and ""Dil Kya Kare Jab Kisise"" for Rajesh Roshan's film Julie.",1,13,== 1970s and 1980s ==,334547
"Their other songs include ""Yaadon Mein Woh"" from Swami, ""Chhookar Mere Man Ko Kiya Toone Kya Ishaara"" from Yaarana, ""Kaha Tak Ye Manko Andher Chalenge"" from Baton Baton Mein, ""O Yara Tu Yaro Se Hai Pyar"", and ""Laharon Ki Tatah Yaadien"" (1983) and Kahiye, Suniye (duet with Asha Bhosle) from Baton Baton Mein.",2,13,== 1970s and 1980s ==,334547
"Bappi Lahiri also recorded many songs with Kumar, including Pag Ghunghroo Bandh from Namak Halaal (1982), Manzilen Apni Jagah Hai from Sharaabi (1984), ""Chalate Chalte Mere Ye Geet Yad Rakhana"" from Chalte Chalte (1975) and ""Saason Se Nahi Kadmose Nahi"" from Mohabbat (1987) and duets with Lata Mangeshkar such as ""Albela Mausam"" and ""Pyar Ka Tohfa"" from Tohfa (1984).",3,13,== 1970s and 1980s ==,334547
"The Kishore and Bappi pair also recorded hits in Bengali, including ""Chirodini Tumi Je Amar"" from Amar Sangi (1987) and ""E Amar Gurudakshina"" from Gurudakshina (1987).",4,13,== 1970s and 1980s ==,334547
"Another Bengali musician was Ajay Das, who composed many hit songs in Kumar's voice.",5,13,== 1970s and 1980s ==,334547
He also recorded a duet song,6,13,== 1970s and 1980s ==,334547
"Hello Hello Kya Haal Hai with Asha Bhosle for Naushad in 1975 for the movie Sunehra Sansar, the only song of Kishore.",7,13,== 1970s and 1980s ==,334547
"He also worked with music directors Basu and Manohari Singh for duets such as ""Wada Karo Jaanam"" and ""Dariya Kinare"" for the film Sabse Bada Rupaiya and ""Aa Humsafar"" for the film Chatpatee.",8,13,== 1970s and 1980s ==,334547
"During the Indian Emergency (1975–1977), Sanjay Gandhi asked Kishore to sing for an Indian National Congress rally in Bombay, but he refused.",9,13,== 1970s and 1980s ==,334547
"As a result, Information and broadcasting minister Vidya Charan Shukla (1975–1977) put an unofficial ban on playing Kumar songs on state broadcasters All India Radio and Doordarshan from 4 May 1976 till the end of Emergency.",10,13,== 1970s and 1980s ==,334547
==,0,14,== Later years ==,334547
Later years ==,1,14,== Later years ==,334547
"Kumar's son Amit Kumar became a singer in Hindi cinema in 1974 with the song ""Apne Bas Ki Baat Nahi"", composed by Kumar for the film Badthi Ka Naam Daadi.",0,15,== Later years ==,334547
"Amit Kumar became popular with success of the song ""Bade Achche Lagte Hai"".",1,15,== Later years ==,334547
Kishore continued singing for several actors even in 1980s.,2,15,== Later years ==,334547
Kumar performed stage shows right from 1969 to earn money to pay his income tax arrears.,3,15,== Later years ==,334547
"Kumar stopped singing for Amitabh Bachchan in the year 1981, after Bachchan refused to appear as a guest in the film Mamta Ki Chhaon Mein, which Kishore produced.",4,15,== Later years ==,334547
"Kishore declined to give voice for Amitabh in Naseeb, Coolie, Mard and Desh Premee.",5,15,== Later years ==,334547
Kishore said he would give his voice to Randhir Kapoor in the film Pukar.,6,15,== Later years ==,334547
"Since Kishore shared good rapport with R. D. Burman, he agreed to sing in Mahaan, Shakti and Bemisal.",7,15,== Later years ==,334547
"Later, Kishore called a truce by singing for Amitabh in a solo song in Shahenshah and later in Toofan.",8,15,== Later years ==,334547
"Kishore sang the song ""Mera Geet Adhura Hai"" for his production Mamta Ki Chaon Mein and picturised the song on Rajesh Khanna.",9,15,== Later years ==,334547
"Kishore had directed the film, but died in 1987 and Rajesh Khanna helped Amit Kumar in releasing the film in 1989.",10,15,== Later years ==,334547
He also temporarily stopped singing for Mithun Chakraborty after Yogeeta Bali divorced him and married Chakraborty.,11,15,== Later years ==,334547
"However, he later sang for Chakraborty in Surakshaa in the 1970s, and in the 1980s in many films, including Boxer, Jaagir, Fareib and Waqt Ki Awaz.",12,15,== Later years ==,334547
"In the mid-1980s, Kishore sang for Anil Kapoor in Kapoor's debut film as a leading man, Woh Saat Din and also recorded for Mr. India.",13,15,== Later years ==,334547
"(1987) the song ""Zindagi Ki Yahi Reet Hai Haar Ke Baad Hi Jeet Hai"".",14,15,== Later years ==,334547
"He sang duets with Alka Yagnik such as ""Tumse Badhkar Duniya Mein Na Dekha"" for Kaamchor in 1982, ""Humnashi Aaake from Ek Daku Saher Mein"" and sang ""Teri Meri Prem Kahani"" in Pighalta Aasman.",15,15,== Later years ==,334547
"He also recorded for newcomers like Aditya Pancholi for the song ""Mere Dil Mein Utar Jana"" for the film Laal Paree (1991).",16,15,== Later years ==,334547
"He had recorded the duets ""Kaho Kahan Chale"" for the film Bulundi, ""Pyar Ka Dard Hai"" from Dard and ""Tum Jo Chale Gaye"" from Aas Paas, a few days before his heart attack in 1981.",17,15,== Later years ==,334547
"He suffered his first heart attack on 24 January 1981 in Kolkata in the noon hours and within a gap of another four hours, suffered his second heart attack.",18,15,== Later years ==,334547
"The first solo song sung by him, after recovery from his two attacks was ""Mere Sang Sang Aya"" from Rajput (1982) and the duet with Asha – ""Mausam Bheega Bheega"" from Gehra Zakhm.",19,15,== Later years ==,334547
==,0,16,== Death ==,334547
Death ==,1,16,== Death ==,334547
"By September 1987, Kumar had decided to retire as he was unhappy with kind of songs and tunes being made by music directors and was planning to return to his birthplace Khandwa.",0,17,== Death ==,334547
On 13 October 1987—his brother Ashok's 76th birthday—he died of a heart attack in Bombay at 4:45 pm.,1,17,== Death ==,334547
His body was taken to Khandwa for cremation.,2,17,== Death ==,334547
"Kumar had recorded his last song, ""Guru Guru""—a duet with Asha Bhosle for the film Waqt Ki Aawaz (1988) composed by Bappi Lahiri for Mithun Chakraborty and Sridevi—the day before he died.",3,17,== Death ==,334547
==,0,18,== Personal life ==,334547
Personal life ==,1,18,== Personal life ==,334547
Kumar married four times.,0,19,== Personal life ==,334547
His first wife was Bengali singer and actress Ruma Guha Thakurta aka Ruma Ghosh.,1,19,== Personal life ==,334547
Their marriage lasted from 1950 to 1958.:,2,19,== Personal life ==,334547
"53   His second wife was actress Madhubala, who had worked with him in many films including his home production Chalti Ka Naam Gaadi (1958) and Jhumroo (1961).",3,19,== Personal life ==,334547
"When Kumar proposed to her, Madhubala was ill and was planning to go to London for treatment.",4,19,== Personal life ==,334547
"She had a ventricular septal defect (hole in the heart), and he was still married to Ruma.",5,19,== Personal life ==,334547
"After his divorce, the couple had a civil wedding in 1960 and Kumar reportedly converted to Islam and changed his name to Karim Abdul.",6,19,== Personal life ==,334547
His parents refused to attend the ceremony.,7,19,== Personal life ==,334547
The couple also had a Hindu ceremony to please Kumar's parents.,8,19,== Personal life ==,334547
Their marriage ended with Madhubala's death on 23 February 1969.,9,19,== Personal life ==,334547
"Kishore's third marriage was to Yogeeta Bali, and lasted from 1976 to 4 August 1978.",10,19,== Personal life ==,334547
Kishore was married to Leena Chandavarkar from 1980 until his death.,11,19,== Personal life ==,334547
"He had two sons, Amit Kumar with Ruma, and Sumit Kumar with Leena Chandavarkar.",12,19,== Personal life ==,334547
Kumar is said to have been paranoid about not being paid.,13,19,== Personal life ==,334547
"During recordings, he would sing only after his secretary confirmed that the producer had made the payment.",14,19,== Personal life ==,334547
"On one occasion, when he discovered that his dues had not been fully paid, he appeared on set with makeup on only one side of his face.",15,19,== Personal life ==,334547
"When the director questioned him, he replied ""Aadha paisa to aadha make-up.""",16,19,== Personal life ==,334547
(Half make-up for half payment).,17,19,== Personal life ==,334547
"On the sets of Bhai Bhai, Kumar refused to act because the director M V Raman owed him ₹ 5,000.",18,19,== Personal life ==,334547
"Ashok Kumar persuaded him to do the scene but when the shooting started, Kishore walked a few paces and said, Paanch Hazaar Rupaiya (five thousand rupees) and did a somersault.",19,19,== Personal life ==,334547
"After he reached the end of the floor, he left the studio.",20,19,== Personal life ==,334547
"On another occasion, when producer R.C. Talwar did not pay his dues in spite of repeated reminders, Kumar arrived at Talwar's residence shouting ""Hey Talwar, de de mere aath hazaar"" (""Hey Talwar, give me my eight thousand"") every morning until Talwar paid up.",21,19,== Personal life ==,334547
The film Anand (1971) was originally supposed to star Kishore and Mehmood Ali in the lead.,22,19,== Personal life ==,334547
"Hrishikesh Mukherjee, the director of the film, was asked to meet Kishore to discuss the project.",23,19,== Personal life ==,334547
"However, when he went to Kumar's house he was driven away by the gatekeeper due to a misunderstanding.",24,19,== Personal life ==,334547
"Kumar—himself a Bengali—had not been paid for a stage show organized by another Bengali man and had instructed his gatekeeper to drive away this ""Bengali"", if he ever visited the house.",25,19,== Personal life ==,334547
"Consequently, Mehmood had to leave the film as well, and new actors (Rajesh Khanna and Amitabh Bachchan) were signed up for the film.",26,19,== Personal life ==,334547
"In spite of his ""no money, no work"" principle, sometimes Kumar recorded free even when the producers were willing to pay.",27,19,== Personal life ==,334547
Such films include those produced by Rajesh Khanna and Danny Denzongpa.,28,19,== Personal life ==,334547
"On one occasion, Kishore helped actor-turned-producer Bipin Gupta by giving him ₹ 20,000 for the film Dal Mein Kala (1964).",29,19,== Personal life ==,334547
"When actor Arun Kumar Mukherjee—one of the first persons to appreciate Kishore's singing talent—died, Kumar regularly sent money to Mukherjee's family in Bhagalpur.",30,19,== Personal life ==,334547
Many journalists and writers have written about Kumar's seemingly eccentric behavior.,31,19,== Personal life ==,334547
"He placed a sign that said ""Beware of Kishore"" at the door of his Warden Road flat.",32,19,== Personal life ==,334547
"Once, producer-director H. S. Rawail, who owed him some money, visited his flat to pay the dues.",33,19,== Personal life ==,334547
