sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hart wrote two songs for 1983's Metal Circus EP, the ""perversely sing-along"" ""Diane"" and the ""impassioned speed-pop gem"" ""It's Not Funny Anymore.""",3,9,== Biography == | === Hüsker Dü ===,1997832
"Hüsker Dü's more melodic take on hardcore struck a chord with college students, and various tracks from Metal Circus, particularly Hart's ""Diane,"" were put into rotation by dozens of campus radio stations across the US.",4,9,== Biography == | === Hüsker Dü ===,1997832
"Hart was tagged by observers as the ""hippie"" of the group due to his long hair and his propensity to drum with bare feet; biographer Michael Azerrad additionally noted that ""the wide-eyed sincerity of his songs was far more San Francisco '67 than New York City '77,"" which contrasted with Mould's ""incisively bitter"" songs.",5,9,== Biography == | === Hüsker Dü ===,1997832
"As Hart and Mould developed as musicians and songwriters, an unspoken tension and competition arose in the band between them.",6,9,== Biography == | === Hüsker Dü ===,1997832
"Tensions were heightened when Mould demanded, starting with 1984's Zen Arcade, that the band's records contain individual songwriter credits.",7,9,== Biography == | === Hüsker Dü ===,1997832
"In spite of the creative tensions, Hüsker Dü garnered critical acclaim with the release of Zen Arcade and subsequent albums.",8,9,== Biography == | === Hüsker Dü ===,1997832
"Michael Azerrad stated that by 1985's Flip Your Wig ""the two songwriters were trying their level best to outdo each other, and with spectacular results"" Hüsker Dü had left the hardcore genre behind, which caused some discomfort with their label at the time, SST Records.",9,9,== Biography == | === Hüsker Dü ===,1997832
"In one interview, Hart hinted that SST thought Hüsker Dü were ""soft"" because they stayed in motels while touring and occasionally wrote happy songs.",10,9,== Biography == | === Hüsker Dü ===,1997832
"Hart elaborated, ""We don't have to convince the world that we're suffering to convince them that we're artists...",11,9,== Biography == | === Hüsker Dü ===,1997832
"There's nothing wrong with being happy.""",12,9,== Biography == | === Hüsker Dü ===,1997832
Hart designed most of Hüsker Dü's album covers.,0,10,== Biography == | === Hüsker Dü ===,1997832
"In 1986, Hüsker Dü became one of the first key bands from the American indie scene to sign with a major label, inking a deal with Warner Bros. Records.",1,10,== Biography == | === Hüsker Dü ===,1997832
"However, tensions within the band worsened after signing the deal.",2,10,== Biography == | === Hüsker Dü ===,1997832
Hart became addicted to heroin following the band's tour behind their major label debut Candy Apple Grey in 1986; he was also (incorrectly) diagnosed as HIV-positive in the middle of that year.,3,10,== Biography == | === Hüsker Dü ===,1997832
"Mould and Hart were feuding openly about Hart's drug use and creative conflicts, with Hart accusing Mould of ensuring he could not have more than 45 percent of the songs on each of the band's albums.",4,10,== Biography == | === Hüsker Dü ===,1997832
"The band dissolved after a show in Columbia, Missouri, in 1987.",5,10,== Biography == | === Hüsker Dü ===,1997832
"Hart was trying to quit heroin by using a supply of methadone, but the bottle had leaked.",6,10,== Biography == | === Hüsker Dü ===,1997832
"Hart played the show, but Mould and Norton were concerned that Hart would soon be suffering from withdrawal and thus would be unable to play the next few shows.",7,10,== Biography == | === Hüsker Dü ===,1997832
"While Hart insisted he could perform, Mould had already canceled the dates.",8,10,== Biography == | === Hüsker Dü ===,1997832
Hart quit the band four days later.,9,10,== Biography == | === Hüsker Dü ===,1997832
"Hart has said his drug use was not the reason for the band's demise; rather, it was the tensions between the band members.",10,10,== Biography == | === Hüsker Dü ===,1997832
"Hart said, ""It just became that it was easier to be around Bob if you were playing a part of Bob's game,"" and also said he felt Mould's songs had become increasingly ""square.",11,10,== Biography == | === Hüsker Dü ===,1997832
"""Though it was often rumored during his Hüsker Dü days that he and bandmate Mould were in a relationship (Hart was openly bisexual, Mould is openly gay, and both acknowledge taking partners on tour), both have flatly denied ever having been romantically involved.",12,10,== Biography == | === Hüsker Dü ===,1997832
===,0,11,== Biography == | === Solo career and Nova Mob ===,1997832
Solo career and Nova Mob,1,11,== Biography == | === Solo career and Nova Mob ===,1997832
===,2,11,== Biography == | === Solo career and Nova Mob ===,1997832
"Six months after Hüsker Dü's breakup, Hart discovered that his diagnosis as being HIV-positive was incorrect.",0,12,== Biography == | === Solo career and Nova Mob ===,1997832
"In 1988 he released the solo EP, 2541, on Hüsker Dü's former label SST.",1,12,== Biography == | === Solo career and Nova Mob ===,1997832
"The title is taken from the address of his former band's office and rehearsal house, where the members had at one time lived.",2,12,== Biography == | === Solo career and Nova Mob ===,1997832
"Marshall Crenshaw would later cover the title song, as would the Go-Betweens' Robert Forster.",3,12,== Biography == | === Solo career and Nova Mob ===,1997832
"After the release of the EP, Hart went further into sobriety, recording and releasing the album Intolerance and the associated EP All of My Senses in 1989 and 1990, respectively.",4,12,== Biography == | === Solo career and Nova Mob ===,1997832
"In late 1989, he formed a new band, Nova Mob, with Michael Crego on drums, Tom Merkl on bass, and Hart himself taking guitar duties.",5,12,== Biography == | === Solo career and Nova Mob ===,1997832
The band took their name from the novel Nova Express by William Burroughs; it had previously been used by an unrecorded group featuring the young Julian Cope and Pete Wylie.,6,12,== Biography == | === Solo career and Nova Mob ===,1997832
The band released their first EP Admiral of the Sea and album The Last Days of Pompeii in 1991.,7,12,== Biography == | === Solo career and Nova Mob ===,1997832
"The lineup later changed with Marc Retish and then Steve Sutherland on drums, and Chris Hesler on lead guitar.",8,12,== Biography == | === Solo career and Nova Mob ===,1997832
The band routinely toured Europe to warm reception.,9,12,== Biography == | === Solo career and Nova Mob ===,1997832
"Nova Mob released their second album Nova Mob in 1994, and disbanded after a supporting tour.",10,12,== Biography == | === Solo career and Nova Mob ===,1997832
===,0,13,== Biography == | === Later years ===,1997832
Later years =,1,13,== Biography == | === Later years ===,1997832
==,2,13,== Biography == | === Later years ===,1997832
"Hart returned to recording as a solo artist with the release of the live album Ecce Homo in 1995, and later released Good News for Modern Man in late 1999.",0,14,== Biography == | === Later years ===,1997832
"On 21 October 2004, he and Mould reunited at the benefit concert for Karl Mueller (bassist for fellow Minneapolis stalwarts Soul Asylum), who was then fighting what would turn out to be a losing battle with cancer.",1,14,== Biography == | === Later years ===,1997832
"Hart recorded his next solo album (and first in a decade), Hot Wax, in Montreal and Minneapolis.",2,14,== Biography == | === Later years ===,1997832
"Hart told Britain's Q in September 2006, ""I'm working on some stuff with the Godspeed You!",3,14,== Biography == | === Later years ===,1997832
Black Emperor people.,4,14,== Biography == | === Later years ===,1997832
"They've given more of themselves in a few weeks than Bob did in nine years with Hüsker Dü.""",5,14,== Biography == | === Later years ===,1997832
"In 2008, Hart was one of the guest singers on Lotuk, the third album of Arsenal, a Belgian band combining roots and dance music.",6,14,== Biography == | === Later years ===,1997832
"In the summer of 2008, Hart debuted a new track, ""Schoolbuses Are For Children,"" on his Myspace site.",7,14,== Biography == | === Later years ===,1997832
"He released Hot Wax on October 6, 2009.",8,14,== Biography == | === Later years ===,1997832
"Intolerance was reissued on February 9, 2010, on 180-gram vinyl, and The Last Days of Pompeii was reissued with extra tracks and new mastering on December 7, 2010.",9,14,== Biography == | === Later years ===,1997832
"In December 2012, Hart embarked on a short tour of Ireland with a new lineup, Colm O' Herlihy on guitar, Dan Walsh on drums and Simon Dargan on bass In a Facebook Q&A, Hart commented: ""I love playing with these guys.",10,14,== Biography == | === Later years ===,1997832
They let me make music rather than getting bogged down administrating a band's business.,11,14,== Biography == | === Later years ===,1997832
"They make it a joy with their self-starting ways""",12,14,== Biography == | === Later years ===,1997832
He confirmed this lineup for his upcoming European and USA dates.,13,14,== Biography == | === Later years ===,1997832
"Most recently, Hart released the double album The Argument (based on John Milton's Paradise Lost) in the summer of 2013.",14,14,== Biography == | === Later years ===,1997832
"In October 2013, documentary filmmaker Gorman Bechard released Every Everything: The Music, Life & Times of Grant Hart, a film about Hart which chronicles the musician's life from birth to the recording of The Argument.",15,14,== Biography == | === Later years ===,1997832
"Told in the style of the Errol Morris film The Fog of War, Hart is the only interview subject in the film.",16,14,== Biography == | === Later years ===,1997832
"Hart has been honored with two stars on the outside mural of the Minneapolis nightclub First Avenue, one for his solo work and one for Hüsker Dü.",17,14,== Biography == | === Later years ===,1997832
The stars recognize performers that have played sold-out shows or have otherwise demonstrated a major contribution to the culture at the iconic venue.,18,14,== Biography == | === Later years ===,1997832
"Receiving a star ""might be the most prestigious public honor an artist can receive in Minneapolis,"" according to journalist Steve Marsh.",19,14,== Biography == | === Later years ===,1997832
"In tribute to Grant Hart and his work with Hüsker Dü, The Posies recorded a song entitled ""Grant Hart"" which was released on their 1996 album Amazing Disgrace.",20,14,== Biography == | === Later years ===,1997832
===,0,15,== Biography == | === Marriage ===,1997832
Marriage =,1,15,== Biography == | === Marriage ===,1997832
==,2,15,== Biography == | === Marriage ===,1997832
"Grant Hart married Brigid McGough Hart on July 5, 2017, at Church of the Assumption in St. Paul, Minnesota.",0,16,== Biography == | === Marriage ===,1997832
===,0,17,== Biography == | === Death ===,1997832
Death =,1,17,== Biography == | === Death ===,1997832
==,2,17,== Biography == | === Death ===,1997832
"Hart died on September 13, 2017, at 9:02 p.m., at Fairview University of Minnesota Hospital, of complications from liver cancer and hepatitis C.",0,18,== Biography == | === Death ===,1997832
He was 56 years old.,1,18,== Biography == | === Death ===,1997832
He is survived by his wife Brigid McGough Hart and son Karl Turbenson.,2,18,== Biography == | === Death ===,1997832
==,0,19,== Discography ==,1997832
Discography ==,1,19,== Discography ==,1997832
"Studio albumsIntolerance (1989, SST)",0,20,== Discography ==,1997832
"Good News for Modern Man (1999, Pachyderm)",0,21,== Discography ==,1997832
"Hot Wax (2009, Con d'Or)",0,22,== Discography ==,1997832
"The Argument (2013, Domino)Live albumsEcce Homo (1995, World Service)Compilation albumsOeuvrevue (2010, Hazelwood)EPs2541 (1988, SST)",0,23,== Discography ==,1997832
"All of My Senses (1990, SST)Singles""Nobody Rides For Free"" (2000, Pachyderm)",0,24,== Discography ==,1997832
"""You're The Reflection"" (2010, Amphetamine Reptile)",0,25,== Discography ==,1997832
"""So Far From Heaven"" (2011, Con D'Or)",0,26,== Discography ==,1997832
"""Is The Sky The Limit?""",0,27,== Discography ==,1997832
"(2013, Domino)Nova Mob",1,27,== Discography ==,1997832
albumsThe,2,27,== Discography ==,1997832
"Last Days of Pompeii (1991, Rough Trade)",3,27,== Discography ==,1997832
"Nova Mob (1994, Restless, World Service)Nova Mob EPsAdmiral of the Sea (1991, Rough Trade)",0,28,== Discography ==,1997832
"Shoot (1992, Big Store)Nova Mob singles""Evergreen Memorial Drive"" (1992, Blackbox Records)",0,29,== Discography ==,1997832
"""Shoot Your Way to Freedom"" (1992, Big Store, Tontine Records)",0,30,== Discography ==,1997832
"""Old Empire"" (1994, World Service)",0,31,== Discography ==,1997832
==,0,32,== References ==,1997832
References ==,1,32,== References ==,1997832
==,0,33,== External links ==,1997832
External links ==,1,33,== External links ==,1997832
Official website,0,34,== External links ==,1997832
Allmusic: Grant Hart,0,35,== External links ==,1997832
