sentences,sentenceIndex,paragraphIndex,section,wikiId
A new Gretsch G6120DE Duane Eddy Signature model was released in spring 2011 and in 2018 Gretsch released the G6120TB-DE Duane Eddy 6-string bass model.,6,18,== Signature guitars ==,165857
==,0,19,== Awards ==,165857
Awards ==,1,19,== Awards ==,165857
Number One World Musical Personality in the NME Poll (UK: 1960),0,20,== Awards ==,165857
"Grammy Winner – Best Rock Instrumental – ""Peter Gunn""  (1986)",0,21,== Awards ==,165857
Grammy Nomination – Best Country Instrumental – (Doc Watson album) (1992),0,22,== Awards ==,165857
Rock and Roll Hall of Fame Member (1994),0,23,== Awards ==,165857
Rockwalk Induction (1997),0,24,== Awards ==,165857
"Presented with ""Chetty"" award by Chet Atkins (2000)",0,25,== Awards ==,165857
Guitar Player Magazine Legend Award (2004),0,26,== Awards ==,165857
Musicians Hall of Fame Member (2008),0,27,== Awards ==,165857
Mojo Icon Award (UK: 2010),0,28,== Awards ==,165857
==,0,29,== Discography ==,165857
Discography ==,1,29,== Discography ==,165857
===,0,30,== Discography == | === Singles ===,165857
Singles =,1,30,== Discography == | === Singles ===,165857
==,2,30,== Discography == | === Singles ===,165857
===,0,31,== Discography == | === Albums ===,165857
Albums ===,1,31,== Discography == | === Albums ===,165857
==,0,32,== Film appearances ==,165857
Film appearances ==,1,32,== Film appearances ==,165857
Because They're Young (1960),0,33,== Film appearances ==,165857
A Thunder of Drums (1961),0,34,== Film appearances ==,165857
The Wild Westerners (1962),0,35,== Film appearances ==,165857
The Savage Seven (1968),0,36,== Film appearances ==,165857
Kona Coast  (1968),0,37,== Film appearances ==,165857
==,0,38,== References ==,165857
References ==,1,38,== References ==,165857
==,0,39,== Further reading ==,165857
Further reading ==,1,39,== Further reading ==,165857
"Furek, Maxim, The Jordan Brothers: A Musical Biography of Rock's Fortunate Sons.",0,40,== Further reading ==,165857
"Kimberley Press, 1986.",1,40,== Further reading ==,165857
"Hardy, Phil and Dave Laing, Encyclopedia of Rock, Schrimner Books, 1987.",0,41,== Further reading ==,165857
"Stambler, Irwin, The Encyclopedia of Pop, Rock and Soul, St. Martin's, 1989.",0,42,== Further reading ==,165857
"Rees, Dafydd, and Luke Crampton, Rock Movers & Shakers, ABC-CLIO, 1991.",0,43,== Further reading ==,165857
"The Rolling Stone Encyclopedia of Rock and Roll edited by Jon Pareles and Patr Romanowski, Rolling Stone Press/Summit Books, 1993.",0,44,== Further reading ==,165857
"Morritt, Bob, Rockin' in the Desert contains authorized biography, edited by Duane Eddy, Canaan-Star Publishing, 2012.",0,45,== Further reading ==,165857
==,0,46,== External links ==,165857
External links ==,1,46,== External links ==,165857
The Duane Eddy site,0,47,== External links ==,165857
Duane Eddy at IMDb,0,48,== External links ==,165857
Discography at Duane Eddy tribute page,0,49,== External links ==,165857
Career overview radio interview,0,50,== External links ==,165857
Duane Eddy Interview - NAMM Oral History Library (2009),0,51,== External links ==,165857
