sentences,sentenceIndex,paragraphIndex,section,wikiId
"The eponymous title song quickly raced to No. 1, topping the charts for many weeks.",7,5,== Career == | === 1993–1998: Beginnings and Rise to fame ===,31597122
"In December, he released his second album, By Your Side.",8,5,== Career == | === 1993–1998: Beginnings and Rise to fame ===,31597122
"With his successful debut and entry into the entertainment industry, the Taiwanese media dubbed him as Taiwan's ""Little Sun"".",9,5,== Career == | === 1993–1998: Beginnings and Rise to fame ===,31597122
"In July 1996, he made his film debut in Hi Sir.",0,6,== Career == | === 1993–1998: Beginnings and Rise to fame ===,31597122
"Chung also contributed to the soundtrack of the film, singing the theme song ""Ai Bu Shi Shou"".",1,6,== Career == | === 1993–1998: Beginnings and Rise to fame ===,31597122
Hi Sir topped box office charts and became the biggest summer hit of 1996.,2,6,== Career == | === 1993–1998: Beginnings and Rise to fame ===,31597122
"In October, he released his first Cantonese album titled Present, officially embarking onto the Hong Kong music industry.",3,6,== Career == | === 1993–1998: Beginnings and Rise to fame ===,31597122
"In October 1998, Chung released his sixth album, Hello, How Are You.",0,7,== Career == | === 1993–1998: Beginnings and Rise to fame ===,31597122
"The title song ""Subway"" was nominated at the Golden Melody Awards for Best Composition.",1,7,== Career == | === 1993–1998: Beginnings and Rise to fame ===,31597122
"Chung also received praise for penning the lyrics to most of his songs, including ""Really Like Me"", ""Us"" and ""I Really Want to Know"".",2,7,== Career == | === 1993–1998: Beginnings and Rise to fame ===,31597122
===,0,8,== Career == | === 1999–2009: Focus on acting ===,31597122
1999–2009:,1,8,== Career == | === 1999–2009: Focus on acting ===,31597122
Focus on acting ===,2,8,== Career == | === 1999–2009: Focus on acting ===,31597122
"From 1999 onwards, Chung moved to the Mainland to focus on his acting career.",0,9,== Career == | === 1999–2009: Focus on acting ===,31597122
"The same year, he played his first television leading role in wuxia drama Windstorm.",1,9,== Career == | === 1999–2009: Focus on acting ===,31597122
"In 2001, Chung had a guest role in the pan-Asia hit drama Meteor Garden.",0,10,== Career == | === 1999–2009: Focus on acting ===,31597122
Chung resumed his singing career in 2004.,0,11,== Career == | === 1999–2009: Focus on acting ===,31597122
"He published his seventh Mandarin-language album, Soul Man.",1,11,== Career == | === 1999–2009: Focus on acting ===,31597122
The album received positive reviews from music critics.,2,11,== Career == | === 1999–2009: Focus on acting ===,31597122
Chung first gained recognition for his portrayal of two Qing-dynasty figures.,3,11,== Career == | === 1999–2009: Focus on acting ===,31597122
"In 2006, Chung starred in Secret History of Kangxi, portraying a famous Chinese poet Nalan Xingde.",4,11,== Career == | === 1999–2009: Focus on acting ===,31597122
"In 2008, Chung starred in Royal Tramp, portraying Kangxi Emperor.",5,11,== Career == | === 1999–2009: Focus on acting ===,31597122
"In 2009, Chung starred in King of Shanghai.",6,11,== Career == | === 1999–2009: Focus on acting ===,31597122
He was nominated for the Most Popular Actor award at the Shanghai Television Festival.,7,11,== Career == | === 1999–2009: Focus on acting ===,31597122
===,0,12,== Career == | === 2011–2014: Rising popularity ===,31597122
2011–2014:,1,12,== Career == | === 2011–2014: Rising popularity ===,31597122
Rising popularity ===,2,12,== Career == | === 2011–2014: Rising popularity ===,31597122
"In 2010, Chung starred in the romance melodrama Too Late to Say Loving You, portraying Mu Rongfeng.",0,13,== Career == | === 2011–2014: Rising popularity ===,31597122
"The drama earned a cult following among Mainland audiences, and Chung gained popularity in the Chinese mainland, especially among female audiences.",1,13,== Career == | === 2011–2014: Rising popularity ===,31597122
"In January 2010, Chung released his eleventh Mandarin album, All Eyes On Me.",2,13,== Career == | === 2011–2014: Rising popularity ===,31597122
"Upon its release in mainland China in October, the album topped the charts and Chung won the Best Male Stage Performance at the Beijing Pop Music Awards.",3,13,== Career == | === 2011–2014: Rising popularity ===,31597122
"Chung once again won the award in 2011, with his single ""One Day We Will Grow Old"".",4,13,== Career == | === 2011–2014: Rising popularity ===,31597122
The song was also named as one of the Top 10 songs of the year.,5,13,== Career == | === 2011–2014: Rising popularity ===,31597122
"In October 2011, he held his first solo concert titled ""Wallace S-Party Concert"" at Shanghai's Luwan Gymnasium.",6,13,== Career == | === 2011–2014: Rising popularity ===,31597122
"In 2012, he starred in the spy drama Imminent Crisis.",7,13,== Career == | === 2011–2014: Rising popularity ===,31597122
"Chung's performance earned him acclaim, and he was nominated the Audience's Favorite TV Drama Actor in the Hong Kong and Taiwan region at the 26th China TV Golden Eagle Award and the Most Popular Actor at the 9th China Golden Eagle TV Art Festival.",8,13,== Career == | === 2011–2014: Rising popularity ===,31597122
"He won the Audience's Favorite TV Drama Actor in the Hong Kong and Taiwan region, becoming the first actor from Hong Kong and Taiwan region to win such a national TV award.",9,13,== Career == | === 2011–2014: Rising popularity ===,31597122
"Chung was once again nominated for the award the subsequent year with his performance in the wuxia drama The Magic Blade (2012), adapted from Gu Long's novel of the same title.",10,13,== Career == | === 2011–2014: Rising popularity ===,31597122
Chung was also awarded the Best Actor award at the 3rd LeTV awards for his performance.,11,13,== Career == | === 2011–2014: Rising popularity ===,31597122
"In 2013, Chung starred in the romance drama Best Time, based on Tong Hua's novel The Most Beautiful Time.",0,14,== Career == | === 2011–2014: Rising popularity ===,31597122
"The series was a ratings hit, leading to increased popularity for Chung.",1,14,== Career == | === 2011–2014: Rising popularity ===,31597122
Chung was awarded the Best Actor award for the Hong Kong and Taiwan region at the 4th LeTV awards.,2,14,== Career == | === 2011–2014: Rising popularity ===,31597122
"The same year, he starred in the wuxia drama The Demi-Gods and Semi-Devils, adapted from Louis Cha's novel Demi-Gods and Semi-Devils.",3,14,== Career == | === 2011–2014: Rising popularity ===,31597122
"He then starred in crime thriller film Drug War, directed by Johnnie To.",4,14,== Career == | === 2011–2014: Rising popularity ===,31597122
"In 2014, Chung played dual roles in the drama The Stand-In, adapted from the film Bodyguards and Assassins.",5,14,== Career == | === 2011–2014: Rising popularity ===,31597122
The series was nominated for the Outstanding Television Series award at the Flying Apsaras Awards.,6,14,== Career == | === 2011–2014: Rising popularity ===,31597122
"He also starred alongside Feng Shaofeng and Chen Bolin in the road trip comedy film The Continent, directed by Han Han.",7,14,== Career == | === 2011–2014: Rising popularity ===,31597122
=== 2015–present: Mainstream popularity ===,0,15,== Career == | === 2015–present: Mainstream popularity ===,31597122
"In 2015, Chung starred in the romance melodrama in My Sunshine, based on the novel Silent Separation written by Gu Man.",0,16,== Career == | === 2015–present: Mainstream popularity ===,31597122
"The series was a major hit, and propelled Chung to mainstream popularity in China.",1,16,== Career == | === 2015–present: Mainstream popularity ===,31597122
Chung received the Asia Star Grand Award at the 2015 Seoul International Drama Awards.,2,16,== Career == | === 2015–present: Mainstream popularity ===,31597122
"The same year, he announced his directorial debut, Sandglass, a youth movie adapted from best-selling author Rao Xueman's book by the same name.",3,16,== Career == | === 2015–present: Mainstream popularity ===,31597122
"In December 2015, Chung released a new album titled Sing For Life, and announced his Sing For Life World Tour.",4,16,== Career == | === 2015–present: Mainstream popularity ===,31597122
"The tour began in Shanghai on 20 February 2016, and subsequently traveled to Guangzhou, Shenzhen and Beijing.",5,16,== Career == | === 2015–present: Mainstream popularity ===,31597122
"In 2016, Chung starred in the action comedy film  Bounty Hunters, directed by Shin Terra, alongside Tiffany Tang and Korean actor Lee Min-ho.",6,16,== Career == | === 2015–present: Mainstream popularity ===,31597122
"The same year, he starred in the crime thriller Tik Tok.",7,16,== Career == | === 2015–present: Mainstream popularity ===,31597122
"Chung then played the antagonist in crime drama film Three, which also stars Zhao Wei and Louis Koo.",0,17,== Career == | === 2015–present: Mainstream popularity ===,31597122
He won the Most Anticipated Actor award at the 19th China Movie Channel Media Award.,1,17,== Career == | === 2015–present: Mainstream popularity ===,31597122
"In 2017, Chung starred in the historical romance drama General and I, adapted from the novel A Lonesome Fragrance Waiting to be Appreciated, alongside Angelababy.",2,17,== Career == | === 2015–present: Mainstream popularity ===,31597122
"In 2018, Chung starred in the modern romance drama Memories of Love alongside Jiang Shuying, and romance melodrama All Out of Love with Sun Yi and Ma Tianyu.",3,17,== Career == | === 2015–present: Mainstream popularity ===,31597122
"In 2019, Chung was cast in the war film Liberation directed by Li Shaohong， and romance film Adoring.",4,17,== Career == | === 2015–present: Mainstream popularity ===,31597122
"In 2020, Chung starred in historical romance drama The Sword and the Brocade alongside actress Tan Songyun.",0,18,== Career == | === 2015–present: Mainstream popularity ===,31597122
==,0,19,== Filmography ==,31597122
Filmography ==,1,19,== Filmography ==,31597122
===,0,20,== Filmography == | === Film ===,31597122
Film =,1,20,== Filmography == | === Film ===,31597122
==,2,20,== Filmography == | === Film ===,31597122
===,0,21,== Filmography == | === Television series ===,31597122
Television series ===,1,21,== Filmography == | === Television series ===,31597122
===,0,22,== Filmography == | === Variety show ===,31597122
Variety show =,1,22,== Filmography == | === Variety show ===,31597122
==,2,22,== Filmography == | === Variety show ===,31597122
==,0,23,== Discography ==,31597122
Discography ==,1,23,== Discography ==,31597122
===,0,24,== Discography == | === Albums ===,31597122
Albums ===,1,24,== Discography == | === Albums ===,31597122
===,0,25,== Discography == | === Singles ===,31597122
Singles =,1,25,== Discography == | === Singles ===,31597122
==,2,25,== Discography == | === Singles ===,31597122
==,0,26,== Awards and nominations ==,31597122
Awards and nominations ==,1,26,== Awards and nominations ==,31597122
===,0,27,== Awards and nominations == | === Film and television ===,31597122
Film and television,1,27,== Awards and nominations == | === Film and television ===,31597122
===,2,27,== Awards and nominations == | === Film and television ===,31597122
===,0,28,== Awards and nominations == | === Music ===,31597122
Music =,1,28,== Awards and nominations == | === Music ===,31597122
==,2,28,== Awards and nominations == | === Music ===,31597122
==,0,29,== References ==,31597122
References ==,1,29,== References ==,31597122
==,0,30,== External links ==,31597122
External links ==,1,30,== External links ==,31597122
Wallace Chung on Sina Weibo (in Chinese),0,31,== External links ==,31597122
Wallace Chung on Instagram,0,32,== External links ==,31597122
Wallace Chung at IMDb,0,33,== External links ==,31597122
Wallace Chung at the Hong Kong Movie DataBase,0,34,== External links ==,31597122
鍾漢良 - 維基百科 (in Chinese),0,35,== External links ==,31597122
