sentences,sentenceIndex,paragraphIndex,section,wikiId
"She married scriptwriter Georges Mitsikidès in 1948, and they lived together until his death in 1991.",7,5,== Life and career ==,1302753
"Darrieux appeared in the MGM musical Rich, Young and Pretty (1951).",0,6,== Life and career ==,1302753
Joseph L. Mankiewicz lured her back to Hollywood to star in 5 Fingers (1952) with James Mason.,1,6,== Life and career ==,1302753
"Upon returning to France, she appeared in Max Ophüls' The Earrings of Madame de... (1953) with Charles Boyer, and The Red and the Black (1954) with Gérard Philippe.",2,6,== Life and career ==,1302753
"She starred in Lady Chatterley's Lover (1955), whose theme of uninhibited sexuality led to its being proscribed by Catholic censors in the United States.",3,6,== Life and career ==,1302753
"She played a supporting role in her last American film, United Artists' epic Alexander the Great (1956) starring Richard Burton and Claire Bloom.",4,6,== Life and career ==,1302753
"At the request of director Lewis Gilbert, Darrieux worked in England to shoot The Greengage Summer (1961) with Kenneth More.",0,7,== Life and career ==,1302753
"In 1963, she starred in the romantic comedy La Robe Mauve de Valentine at the Chatelet Theatre in Paris.",1,7,== Life and career ==,1302753
The play was adapted from the novel by Françoise Sagan.,2,7,== Life and career ==,1302753
In Jacques Demy's film musical,0,8,== Life and career ==,1302753
The Young Girls of Rochefort (1966) her role was the only one in which a principal actor in any of Demy's film-musicals sang his or her own musical parts.,1,8,== Life and career ==,1302753
(All other actors had a separate person dub their singing parts.),2,8,== Life and career ==,1302753
"During the 1960s, she also was a concert singer.",3,8,== Life and career ==,1302753
"In 1970, Darrieux replaced Katharine Hepburn in the Broadway musical Coco, based on the life of Coco Chanel, but the play, essentially a showcase for Hepburn, soon folded without her.",0,9,== Life and career ==,1302753
In 1971 and 1972 she also appeared in the short-lived productions of Ambassador.,1,9,== Life and career ==,1302753
"She worked again with Demy for his film Une chambre en ville (1982), an opera-like musical melodrama reminiscent of the director's earlier work The Umbrellas of Cherbourg (Les Parapluies de Cherbourg, 1964).",2,9,== Life and career ==,1302753
"Once again, Darrieux provided her own vocals for her songs.",3,9,== Life and career ==,1302753
==,0,10,== Honors ==,1302753
Honors ==,1,10,== Honors ==,1302753
"For her long service to the motion picture industry, in 1985 she was given an Honorary César Award.",0,11,== Honors ==,1302753
"She continued to work, her career spanning eight decades, most recently providing the voice of the protagonist's grandmother in the animated feature, Persepolis (2007), which deals with the impact of the Islamic revolution on a girl's life as she grows to adulthood in Iran.",1,11,== Honors ==,1302753
==,0,12,== Death ==,1302753
Death ==,1,12,== Death ==,1302753
"Danielle Darrieux died on 17 October 2017, due to complications from a fall, five months after turning 100 that May.",0,13,== Death ==,1302753
==,0,14,== Filmography ==,1302753
Filmography ==,1,14,== Filmography ==,1302753
==,0,15,== Awards ==,1302753
Awards ==,1,15,== Awards ==,1302753
==,0,16,== References ==,1302753
References ==,1,16,== References ==,1302753
===,0,17,== References == | === Bibliography ===,1302753
Bibliography =,1,17,== References == | === Bibliography ===,1302753
==,2,17,== References == | === Bibliography ===,1302753
"Darrieux, Danielle; Ferrière, Jean-Pierre (1995).",0,18,== References == | === Bibliography ===,1302753
Danielle Darrieux – Filmographie commentée par elle-même.,1,18,== References == | === Bibliography ===,1302753
Paris: Ramsay Cinéma.,2,18,== References == | === Bibliography ===,1302753
ISBN 2-84114-113-6.,3,18,== References == | === Bibliography ===,1302753
==,0,19,== External links ==,1302753
External links ==,1,19,== External links ==,1302753
Danielle Darrieux at IMDb,0,20,== External links ==,1302753
Danielle Darrieux at the TCM Movie Database,0,21,== External links ==,1302753
Danielle Darrieux at AllMovie,0,22,== External links ==,1302753
Danielle Darrieux at the Internet Broadway Database,0,23,== External links ==,1302753
Danielle Darrieux at AlloCiné (in French),0,24,== External links ==,1302753
Danielle Darrieux at filmsdefrance.com,0,25,== External links ==,1302753
Photographs of Danielle Darrieux,0,26,== External links ==,1302753
L'Encinémathèque at Encinémathèque (in French),0,27,== External links ==,1302753
Danielle Darrieux(Aveleyman),0,28,== External links ==,1302753
