sentences,sentenceIndex,paragraphIndex,section,wikiId
"The concert was filmed, and along with some interviews and a short biography, was released in DVD form as Wirklich alles!",6,8,== Early life and music career == | === Beginning her career in Austria ===,3002355
"During the club tour that  began directly after the Vienna concert, she presented for the first time her own original compositions, which she had written with her band.",7,8,== Early life and music career == | === Beginning her career in Austria ===,3002355
===,0,9,== Early life and music career == | === Breakthrough in Germany ===,3002355
Breakthrough in Germany =,1,9,== Early life and music career == | === Breakthrough in Germany ===,3002355
==,2,9,== Early life and music career == | === Breakthrough in Germany ===,3002355
"At this time, Christina and her managers, Andreas Streit and Bernd Rengleshausen, were working towards breaking through in Germany.",0,10,== Early life and music career == | === Breakthrough in Germany ===,3002355
"The single Vorbei was released in Germany in November 2004, but it fell short of expectations.",1,10,== Early life and music career == | === Breakthrough in Germany ===,3002355
"In April 2005 a re-worked version of ""Ich Lebe"" was released in Germany.",2,10,== Early life and music career == | === Breakthrough in Germany ===,3002355
"This single met with great  success; it rose to ninth place on the German charts, and shortly thereafter reached number four.",3,10,== Early life and music career == | === Breakthrough in Germany ===,3002355
"The album which followed, named Schwarz Weiss (Black White) was released in June 2005, in Germany and Switzerland, reached number three on the German album charts, and stayed in the top twenty for more than a year.",0,11,== Early life and music career == | === Breakthrough in Germany ===,3002355
"The majority of the songs on this album, which were mostly already known in Austria, were reproduced and oriented towards the emerging trends in German rock and pop music.",1,11,== Early life and music career == | === Breakthrough in Germany ===,3002355
"The singles were ""Engel fliegen Einsam"" (Angels Fly Lonely)",2,11,== Early life and music career == | === Breakthrough in Germany ===,3002355
"""Mama (Ana Ahabak)"", and ""Immer an euch geglaubt"" (Always Believed In You).",3,11,== Early life and music career == | === Breakthrough in Germany ===,3002355
The singles were also re-recorded to be more rock oriented.,4,11,== Early life and music career == | === Breakthrough in Germany ===,3002355
In late 2005 Christina and her band toured through Germany and Switzerland.,5,11,== Early life and music career == | === Breakthrough in Germany ===,3002355
"The Schwarz-Weiss tour, with just under 40 concerts, lasted two months, in which some concerts had to be relocated to larger halls because of the great demand for tickets.",6,11,== Early life and music career == | === Breakthrough in Germany ===,3002355
Christina Stürmer and her band had established themselves as a major group.,7,11,== Early life and music career == | === Breakthrough in Germany ===,3002355
===,0,12,== Early life and music career == | === Continued success ===,3002355
Continued success ===,1,12,== Early life and music career == | === Continued success ===,3002355
"In 2006, Christina and her band released their fourth album, Lebe lauter (Live Louder).",0,13,== Early life and music career == | === Continued success ===,3002355
The album reached number one in both Germany and Austria.,1,13,== Early life and music career == | === Continued success ===,3002355
"And the singles, Nie genug (Never Enough), and Um bei dir",2,13,== Early life and music career == | === Continued success ===,3002355
zu sein/An Sommertagen (To Be By Your Side/On Summer Days) both reached number one as well on the Austrian charts.,3,13,== Early life and music career == | === Continued success ===,3002355
"The first single, Nie genug reached a respectable number fifteen in Germany.",4,13,== Early life and music career == | === Continued success ===,3002355
The following singles after Um bei dir,5,13,== Early life and music career == | === Continued success ===,3002355
"zu sein/An Sommertagen, Ohne Dich (Without You) and Scherbenmeer both reached the top ten in Austria.",6,13,== Early life and music career == | === Continued success ===,3002355
"When Austria co-hosted Euro 2008 with Switzerland, Christina's song Fieber was the Austrian song for Euro 2008, followed by her last album In dieser Stadt in 2009, which brought us two more singles, ""Ist mir egal"" and ""Mehr als perfekt"".",7,13,== Early life and music career == | === Continued success ===,3002355
"Her single ""Wir Leben den Moment"" was released 3 September 2010, from her latest album, Nahaufnahme (Close-up), which was released in 2010.",0,14,== Early life and music career == | === Continued success ===,3002355
"This album also featured some other hits, such as Warum (Why) and Juniherz (Heart of June).",1,14,== Early life and music career == | === Continued success ===,3002355
"In 2013, her next single Millionen Lichter (Millions of Lights) was released on 29 March.",0,15,== Early life and music career == | === Continued success ===,3002355
It was followed by the release of the album Ich hör,1,15,== Early life and music career == | === Continued success ===,3002355
auf mein,2,15,== Early life and music career == | === Continued success ===,3002355
Herz (I Listen to My Heart) on 19 April.,3,15,== Early life and music career == | === Continued success ===,3002355
"The video was shot in California, USA.",4,15,== Early life and music career == | === Continued success ===,3002355
==,0,16,== Private life ==,3002355
Private life ==,1,16,== Private life ==,3002355
In August 2016 Christina Stürmer became a mother with her longtime band member and boyfriend Oliver Varga.,0,17,== Private life ==,3002355
"Their daughter was named ""Marina"".",1,17,== Private life ==,3002355
==,0,18,== Awards ==,3002355
Awards ==,1,18,== Awards ==,3002355
"Amadeus Austrian Music Award 2004 for ""Best Pop/Rock national"" and ""Newcomer of the Year national""",0,19,== Awards ==,3002355
"Amadeus Austrian Music Award 2005 for ""Best Pop/Rock national"" and ""Best Single national""",0,20,== Awards ==,3002355
"ECHO 2006 for ""Best National Female Artist (Rock/Pop)""",0,21,== Awards ==,3002355
"Amadeus Austrian Music Award 2006 for ""Best Pop/Rock national"" and ""Best Single national""",0,22,== Awards ==,3002355
"Goldene Stimmgabel 2006 for ""Best German Rock/Pop""",0,23,== Awards ==,3002355
==,0,24,== Discography ==,3002355
Discography ==,1,24,== Discography ==,3002355
===,0,25,== Discography == | === Studio albums ===,3002355
Studio albums ===,1,25,== Discography == | === Studio albums ===,3002355
Freier Fall (2003),0,26,== Discography == | === Studio albums ===,3002355
Soll das wirklich alles sein (2004),0,27,== Discography == | === Studio albums ===,3002355
Lebe lauter (2006),0,28,== Discography == | === Studio albums ===,3002355
In dieser Stadt (2009),0,29,== Discography == | === Studio albums ===,3002355
Nahaufnahme (2010),0,30,== Discography == | === Studio albums ===,3002355
Ich hör auf mein Herz (2013),0,31,== Discography == | === Studio albums ===,3002355
Seite an Seite (2016),0,32,== Discography == | === Studio albums ===,3002355
Überall zu Hause (2018),0,33,== Discography == | === Studio albums ===,3002355
==,0,34,== References ==,3002355
References ==,1,34,== References ==,3002355
==,0,35,== External links ==,3002355
External links ==,1,35,== External links ==,3002355
Official website,0,36,== External links ==,3002355
Christina Stürmer discography at MusicBrainz,0,37,== External links ==,3002355
