sentences,sentenceIndex,paragraphIndex,section,wikiId
"She recorded her groundbreaking album, The Art of the Toy Piano, on Point/Polygram in 1997.",2,3,== Biography ==,327758
"In 2002 the pianist performed in Berlin on 9 March, and in New York for a separate celebration of both John Cage and composer Morton Feldman on 13 April.",3,3,== Biography ==,327758
"In that same year Tan made history as the first Singapore-born musician to play in the Isaac Stern Auditorium of the Carnegie Hall on 14 April 2002, and performed Cage's Concerto for Prepared Piano and Chamber Orchestra with the American Composers Orchestra.",4,3,== Biography ==,327758
"Tan was also featured playing Cage's 4'33"" on her toy piano in the Singapore documentary Singapore GaGa by Singaporean film-maker Tan Pin Pin.",5,3,== Biography ==,327758
"She is also never far from her toy pianos, and with a fair share of tickling stories on her travels with them.",6,3,== Biography ==,327758
"In 2001, when she was invited to perform in an abbey in Provence, France the technical staff advised her to store her toy piano away to prevent bat droppings from landing on her precious piano.",7,3,== Biography ==,327758
In the end her piano was placed under the grand piano; this arrangement of a little piano underneath a big one reminded Tan of Matroska dolls.,8,3,== Biography ==,327758
"In another occasion, she remembered a funny sight when she carried her piano on board the plane, and had it strapped to a seat next to her.",9,3,== Biography ==,327758
"Evans Chan's 2004 documentary, Sorceress of the New Piano: The Artistry of Margaret Leng Tan, has been invited to numerous international film festivals including Vancouver, Melbourne and AFI/Discovery Channel's SILVERDOCS, where it was nominated for Best Music Documentary.",10,3,== Biography ==,327758
"Sorceress and Chan's The Maverick Piano, which features live performances by Tan, are available as a Mode Records DVD.",11,3,== Biography ==,327758
"Tan is the featured performer for ""Inside the Piano"" on the Treasures of The New York Public Library Video Series.",12,3,== Biography ==,327758
"A Singapore citizen, Tan now resides in Brooklyn, New York, and has collected 18 toy pianos.",13,3,== Biography ==,327758
==,0,4,== Discography ==,327758
Discography ==,1,4,== Discography ==,327758
Somei Satoh: Litania  New Albion (1988),0,5,== Discography ==,327758
Sonic Encounters - The New Piano  Mode Records (1988),0,6,== Discography ==,327758
"Cage: The Perilous Night, Four Walls  New Albion (1990)",0,7,== Discography ==,327758
Cage: Daughters of the Lonesome Isle  New Albion (1994),0,8,== Discography ==,327758
Milos Raickovich New Classicism  Mode Records (1995),0,9,== Discography ==,327758
The Art of the Toy Piano  Point Music/Universal (1997),0,10,== Discography ==,327758
Cage: The Seasons  ECM New Series (2000),0,11,== Discography ==,327758
Cage The Works for Piano 4  Mode Records (2002),0,12,== Discography ==,327758
George Crumb: Makrokosmos I and II  Mode Records (2004),0,13,== Discography ==,327758
Ge Gan-ru: Chinese Rhapsody  BIS (2005),0,14,== Discography ==,327758
Cage The Works for Piano 7  Mode Records (2006),0,15,== Discography ==,327758
Ge Gan-ru: Lost Style  New Albion (2007),0,16,== Discography ==,327758
"She Herself Alone, The Art of the Toy Piano 2  Mode Records (2010)",0,17,== Discography ==,327758
"George Crumb: Metamorphoses (Book I), Five Pieces for Piano Mode Records (2018)",0,18,== Discography ==,327758
==,0,19,== References ==,327758
References ==,1,19,== References ==,327758
==,0,20,== External links ==,327758
External links ==,1,20,== External links ==,327758
Margaret Leng Tan performs at the Other Minds Music Festival in 1999 at the Cowell Theater in San Francisco.,0,21,== External links ==,327758
Article on New York Times,0,22,== External links ==,327758
Margaret Leng Tan interview on Ràdio Web MACBA - Museu d'Art Contemporani de Barcelona,0,23,== External links ==,327758
"""Big Music, Shrunk to Fit a (Much) Smaller Scale""",0,24,== External links ==,327758
