sentences,sentenceIndex,paragraphIndex,section,wikiId
"This was in large part due to his unhappiness with the band's decision to create a concept album rather than a straightforward rock album, and also, by Frehley's own admission, his ""not relating all that well"" to producer Bob Ezrin, who cut many of Frehley's solos from the recorded tracks.",8,11,== Music career == | === Kiss ===,142245
"Although Frehley appeared on the covers for 1982's greatest hits album Killers and studio album Creatures of the Night, he had no involvement with Killers, and minimal (no musical) input on Creatures of the Night.",9,11,== Music career == | === Kiss ===,142245
"Frehley's last appearances with the band were the video for ""I Love It Loud"", a series of European promotional appearances in November 1982 and a band interview with MTV promoting their world tour.",10,11,== Music career == | === Kiss ===,142245
===,0,12,== Music career == | === Solo career/Frehley's Comet ===,142245
Solo career/Frehley's Comet ===,1,12,== Music career == | === Solo career/Frehley's Comet ===,142245
"In December 1982, Kiss began the Creatures of the Night tour without Frehley: he was replaced by Vinnie Vincent.",0,13,== Music career == | === Solo career/Frehley's Comet ===,142245
"Frehley retained a one-quarter share in the Kiss partnership until 1985, however.",1,13,== Music career == | === Solo career/Frehley's Comet ===,142245
He received one-quarter of the profits for both Lick It Up and Animalize although he had no involvement with either record.,2,13,== Music career == | === Solo career/Frehley's Comet ===,142245
"In 1984, Frehley started his post-Kiss solo career by assembling a band that included, among others, drummer Anton Fig (who had performed on Frehley's 1978 solo album and on two Kiss albums).",3,13,== Music career == | === Solo career/Frehley's Comet ===,142245
"Bassist John Regan (who had worked with Peter Frampton), whom Frehley met in 1980, was also an original member of the band as was vocalist/guitarist Richie Scarlet and keyboardist Arthur Stead.",4,13,== Music career == | === Solo career/Frehley's Comet ===,142245
"The group, whose name alternated between 'Ace Frehley' and Frehley's Comet, recorded a series of demos throughout 1984 and 1985.",5,13,== Music career == | === Solo career/Frehley's Comet ===,142245
"The band performed their first ever live show at S.I.R. Studios in New York City on November 30, 1984, and played a handful of shows in the Northeast United States in March 1985.",6,13,== Music career == | === Solo career/Frehley's Comet ===,142245
"After a few unsuccessful attempts at securing a recording contract, the group eventually signed to Megaforce Records and released their first album, Frehley's Comet, on July 7, 1987.",7,13,== Music career == | === Solo career/Frehley's Comet ===,142245
"The album was co-produced by Eddie Kramer, who had produced not only a number of Kiss albums, but Frehley's 1978 album and some of his 1984–85 demos.",8,13,== Music career == | === Solo career/Frehley's Comet ===,142245
"Fig, now being the in-studio drummer for David Letterman's late-night television show, performed on the album but was unable to maintain a permanent commitment to touring.",9,13,== Music career == | === Solo career/Frehley's Comet ===,142245
"He played on the 1987 tour in the United States when Frehley's band played a double bill with Y&T, and White Lion opening the shows.",10,13,== Music career == | === Solo career/Frehley's Comet ===,142245
"By the time the band began recording this album, Scarlet had left the group to pursue other projects and was replaced by Tod Howarth.",11,13,== Music career == | === Solo career/Frehley's Comet ===,142245
"In addition, at some point between the initial Frehley's Comet shows in 1984–85 and their signing to Megaforce, the band had become a four-piece, with Stead no longer playing with the group.",12,13,== Music career == | === Solo career/Frehley's Comet ===,142245
"Frehley's Comet, a mixture of hard rock and pop metal, was a successful return to the music scene for Frehley.",13,13,== Music career == | === Solo career/Frehley's Comet ===,142245
"The album peaked at No. 43 on the Billboard 200 (selling nearly 500,000 copies), and the single, a Russ Ballard cover ""Into the Night"", reached No. 27 on the Mainstream Rock Tracks chart.",14,13,== Music career == | === Solo career/Frehley's Comet ===,142245
"""Rock Soldiers"" was an autobiographic song, written partially about Frehley's April 1982 police chase in White Plains, NY while driving a DeLorean with his friend.",15,13,== Music career == | === Solo career/Frehley's Comet ===,142245
"The video for ""Rock Soldiers"" received moderate airplay on MTV, particularly on Headbangers Ball.",16,13,== Music career == | === Solo career/Frehley's Comet ===,142245
"Despite the positive reviews and healthy album sales of Frehley's Comet, Frehley was unable to maintain much commercial momentum.",17,13,== Music career == | === Solo career/Frehley's Comet ===,142245
"Two 1988 Frehley's Comet albums—the live EP Live+1 and second studio album Second Sighting peaked at No. 84 and No. 81, respectively.",18,13,== Music career == | === Solo career/Frehley's Comet ===,142245
"A pair of tours in support of Alice Cooper and Iron Maiden ended prematurely, with the band claiming lack of payment in both cases.",19,13,== Music career == | === Solo career/Frehley's Comet ===,142245
"In order to reverse his band's declining commercial fortunes, Frehley dropped the Frehley's Comet moniker and issued 1989's Trouble Walkin' under his own name.",20,13,== Music career == | === Solo career/Frehley's Comet ===,142245
"Tod Howarth and Jamie Oldaker also decided to leave before recording started on the album, and were replaced by Scarlet and Sandy Slavin.",21,13,== Music career == | === Solo career/Frehley's Comet ===,142245
"Despite the return to a more traditional hard rock style, Trouble Walkin' continued the pattern of declining sales, and peaked at #102.",22,13,== Music career == | === Solo career/Frehley's Comet ===,142245
"One notable aspect of Trouble Walkin' was the guest appearance of Peter Criss, who provided backing vocals on several tracks, along with Sebastian Bach and other members of Skid Row.",23,13,== Music career == | === Solo career/Frehley's Comet ===,142245
"It was the first time Criss and Frehley had performed together on an album since Kiss' 1979 album, Dynasty, although Criss had shown up briefly at a Frehley's Comet show in Los Angeles in 1987, playing drums on a final encore of ""Deuce"".",24,13,== Music career == | === Solo career/Frehley's Comet ===,142245
"Frehley would return the favor by playing solos on Peter Criss' Cat #1 album on TNT Records, released in 1994.",25,13,== Music career == | === Solo career/Frehley's Comet ===,142245
"In contrast to the somewhat adversarial relationship Frehley had with Kiss (particularly Gene Simmons) throughout the 1980s, he and Criss had maintained good ties during the decade.",26,13,== Music career == | === Solo career/Frehley's Comet ===,142245
"In June 1995, Frehley's and Criss' bands embarked on the ""Bad Boys Tour"" with Scarlet on guitar, marking the end of Frehley's solo band for several years as Kiss shortly thereafter reunited and began touring together again.",27,13,== Music career == | === Solo career/Frehley's Comet ===,142245
===,0,14,== Music career == | === Reunion with Kiss ===,142245
Reunion with Kiss =,1,14,== Music career == | === Reunion with Kiss ===,142245
==,2,14,== Music career == | === Reunion with Kiss ===,142245
"In 1996, Frehley rejoined Kiss for a successful reunion tour, on which all four original members of the band performed live for the first time since original drummer Peter Criss' departure in 1980.",0,15,== Music career == | === Reunion with Kiss ===,142245
"After the tour, they announced that the original lineup would return to the studio to record a new album.",1,15,== Music career == | === Reunion with Kiss ===,142245
"The resulting record, Psycho Circus, was promoted with a successful world tour, but it was revealed a couple of years later that Frehley's and Criss's involvement on it was minimal.",2,15,== Music career == | === Reunion with Kiss ===,142245
"""Into the Void"", which was Frehley's lone contribution to the record, including vocals and lead guitar duties, is believed to be the only track that all four original members performed on.",3,15,== Music career == | === Reunion with Kiss ===,142245
"After completing the ""Farewell Tour"" with Kiss in late 2001, Frehley left the band and resumed his solo career.",4,15,== Music career == | === Reunion with Kiss ===,142245
"In October 2018, he reunited with Kiss on the Kiss Kruise.",5,15,== Music career == | === Reunion with Kiss ===,142245
==,0,16,== Autobiography ==,142245
Autobiography ==,1,16,== Autobiography ==,142245
"Ace Frehley released his autobiography, No Regrets – A Rock 'N' Roll Memoir, on November 1, 2011.",0,17,== Autobiography ==,142245
"The autobiography was authored by Frehley, Joe Layden and John Ostrosky, and published through Gallery Books, a subdivision of Simon & Schuster.",1,17,== Autobiography ==,142245
The book entered The New York Times Best Seller list in the hardcover non-fiction category at #10.,2,17,== Autobiography ==,142245
==,0,18,== Technique ==,142245
Technique ==,1,18,== Technique ==,142245
"In a 2009 interview with Rock N Roll Experience Magazine, Frehley stated, ""I'm an anomaly, I'm an un-schooled musician, I don't know how to read music, but I'm one of the most famous guitar players in the world, so go figure.",0,19,== Technique ==,142245
"""""I play guitar in such an unorthodox way,"" he told Guitar World in 1996.",1,19,== Technique ==,142245
"""I've never taken a guitar lesson.",2,19,== Technique ==,142245
"One of our assistants brought it to my attention a few months ago that, sometimes, when I play chords, my thumb is on the fretted side of the neck.",3,19,== Technique ==,142245
"I have no idea why or how I do it, but I do.""",4,19,== Technique ==,142245
"Paul Stanley added, ""I remember a time early on when Ace and I would play, and I would do vibrato with my hand, and Ace would get vibrato by shaking his whole arm against the neck of the guitar [laughs].""",5,19,== Technique ==,142245
==,0,20,== Discography ==,142245
Discography ==,1,20,== Discography ==,142245
===,0,21,== Discography == | === Solo albums ===,142245
Solo albums ===,1,21,== Discography == | === Solo albums ===,142245
Ace Frehley (1978),0,22,== Discography == | === Solo albums ===,142245
Frehley's Comet (1987),0,23,== Discography == | === Solo albums ===,142245
Second Sighting (1988),0,24,== Discography == | === Solo albums ===,142245
Trouble Walkin' (1989),0,25,== Discography == | === Solo albums ===,142245
Anomaly (2009),0,26,== Discography == | === Solo albums ===,142245
Space Invader (2014),0,27,== Discography == | === Solo albums ===,142245
Origins Vol. 1 (2016),0,28,== Discography == | === Solo albums ===,142245
Spaceman (2018),0,29,== Discography == | === Solo albums ===,142245
Origins Vol. 2 (2020)Live,0,30,== Discography == | === Solo albums ===,142245
Live+1 (1988),0,31,== Discography == | === Solo albums ===,142245
Greatest Hits Live (2006)Compilation albums,0,32,== Discography == | === Solo albums ===,142245
12 Picks (1997),0,33,== Discography == | === Solo albums ===,142245
Loaded Deck (1998),0,34,== Discography == | === Solo albums ===,142245
===,0,35,== Discography == | === With Kiss ===,142245
With Kiss ===,1,35,== Discography == | === With Kiss ===,142245
Studio,0,36,== Discography == | === With Kiss ===,142245
Kiss (1974),0,37,== Discography == | === With Kiss ===,142245
Hotter Than Hell (1974),0,38,== Discography == | === With Kiss ===,142245
Dressed to Kill (1975),0,39,== Discography == | === With Kiss ===,142245
Destroyer (1976),0,40,== Discography == | === With Kiss ===,142245
Rock and Roll Over (1976),0,41,== Discography == | === With Kiss ===,142245
Love Gun (1977),0,42,== Discography == | === With Kiss ===,142245
Dynasty (1979),0,43,== Discography == | === With Kiss ===,142245
Unmasked (1980),0,44,== Discography == | === With Kiss ===,142245
"Music from ""The Elder"" (1981)",0,45,== Discography == | === With Kiss ===,142245
Creatures of the Night (1982),0,46,== Discography == | === With Kiss ===,142245
Psycho Circus (1998)Live,0,47,== Discography == | === With Kiss ===,142245
Alive (1975),0,48,== Discography == | === With Kiss ===,142245
Alive II (1977),0,49,== Discography == | === With Kiss ===,142245
Kiss Unplugged (1996),0,50,== Discography == | === With Kiss ===,142245
"You Wanted the Best, You Got the Best!!",0,51,== Discography == | === With Kiss ===,142245
(1996),1,51,== Discography == | === With Kiss ===,142245
Alive!,0,52,== Discography == | === With Kiss ===,142245
The Millennium Concert (2006),1,52,== Discography == | === With Kiss ===,142245
===,0,53,== Discography == | === Solo singles ===,142245
Solo singles =,1,53,== Discography == | === Solo singles ===,142245
=,2,53,== Discography == | === Solo singles ===,142245
=,3,53,== Discography == | === Solo singles ===,142245
"1978: ""New York Groove"" – from the album Ace Frehley, his 1978 Kiss solo album.",0,54,== Discography == | === Solo singles ===,142245
"This is a cover of a song written by Russ Ballard, which was recorded by the band Hello, for their album Keeps Us off the Streets, released in 1976.",1,54,== Discography == | === Solo singles ===,142245
"1987: ""Into the Night"" – from the album Frehley's Comet.",0,55,== Discography == | === Solo singles ===,142245
"1987: ""Rock Soldiers"" – from the album Frehley's Comet.",0,56,== Discography == | === Solo singles ===,142245
"1988: ""Words Are Not Enough"" – (from the album Live+1).",0,57,== Discography == | === Solo singles ===,142245
"1988: ""Insane"" – from the album Second Sighting.",0,58,== Discography == | === Solo singles ===,142245
"1988: ""It's Over Now"" – from the album Second Sighting.",0,59,== Discography == | === Solo singles ===,142245
"1989: ""Do Ya"" – from the album Trouble Walkin'.",0,60,== Discography == | === Solo singles ===,142245
"A cover of a Jeff Lynne song, written in 1971 whilst in The Move.",1,60,== Discography == | === Solo singles ===,142245
"The song was later recorded with Jeff Lynne's ELO, and included on their album A New World Record, released in 1976.",2,60,== Discography == | === Solo singles ===,142245
"2009: ""Outer Space"" – from the album Anomaly.",0,61,== Discography == | === Solo singles ===,142245
"2014: ""Gimme a Feelin'"" – from the album Space Invader.",0,62,== Discography == | === Solo singles ===,142245
"2014: ""The Joker"" – from the album Space Invader.",0,63,== Discography == | === Solo singles ===,142245
A cover of the Steve Miller song from his 1973 album The Joker.,1,63,== Discography == | === Solo singles ===,142245
"2016: ""White Room"" – from the album Origins Vol. 1.",0,64,== Discography == | === Solo singles ===,142245
A cover of the Cream song from their 1968 album Wheels of Fire.,1,64,== Discography == | === Solo singles ===,142245
"2016: ""Fire and Water"" – from the album Origins Vol. 1.",0,65,== Discography == | === Solo singles ===,142245
"A cover of the Free song from their 1970 album, Fire and Water, featuring Paul Stanley of Kiss on vocals (promotional video).",1,65,== Discography == | === Solo singles ===,142245
"2018: ""Bronx Boy"" – from the album Spaceman (released as a single on April 27, 2018, Ace Frehley's birthday).",0,66,== Discography == | === Solo singles ===,142245
"2018: ""Rockin' with the Boys"" – from the album Spaceman.",0,67,== Discography == | === Solo singles ===,142245
"Released October 15, 2018 (promotional video).",1,67,== Discography == | === Solo singles ===,142245
"2019: ""Mission to Mars"" – from the album Spaceman.",0,68,== Discography == | === Solo singles ===,142245
"Released May 28, 2019, with animated YouTube video.",1,68,== Discography == | === Solo singles ===,142245
"2020: ""Space Truckin'"" – from the album Origins Vol. 2.",0,69,== Discography == | === Solo singles ===,142245
A cover of the Deep Purple.,1,69,== Discography == | === Solo singles ===,142245
"Released July 28, 2020, with animated YouTube video.",2,69,== Discography == | === Solo singles ===,142245
"2020: ""I'm Down"" – from the album Origins Vol.",0,70,== Discography == | === Solo singles ===,142245
2.,1,70,== Discography == | === Solo singles ===,142245
"Released as a Visualizer on YouTube on September 3, 2020.",2,70,== Discography == | === Solo singles ===,142245
"The song ""I'm Down"" was originally recorded by the Beatles and was the B-side of their 1965 single ""Help!"".",3,70,== Discography == | === Solo singles ===,142245
===,0,71,== Discography == | === Guest appearances ===,142245
Guest appearances =,1,71,== Discography == | === Guest appearances ===,142245
==,2,71,== Discography == | === Guest appearances ===,142245
"""Eugene"" – song on the 1981 self-titled album by Crazy Joe and the Variable Speed Band.",0,72,== Discography == | === Guest appearances ===,142245
Frehley co-wrote and co-produced the song with Joe Renda and played synth drums.,1,72,== Discography == | === Guest appearances ===,142245
"""Bump and Grind"" –  song on the 1984 Wendy O. Williams album WOW, Frehley played lead guitar.",0,73,== Discography == | === Guest appearances ===,142245
"""Bad Attitude"", ""Walk the Line"", and ""Blue Moon Over Brooklyn"".",0,74,== Discography == | === Guest appearances ===,142245
Frehley played lead guitar on these three songs that feature on his former Kiss bandmate Peter Criss' album Cat #1 – the 1994 Criss album.,1,74,== Discography == | === Guest appearances ===,142245
"""Cherokee Boogie"" – song on the 1996 compilation album Smell the Fuzz: Guitars that Rule the World 2.",0,75,== Discography == | === Guest appearances ===,142245
"The song was written, produced and engineered by Frehley, who also played all guitars on it.",1,75,== Discography == | === Guest appearances ===,142245
"""Rocker Room Theme"" – song on the 1998 Still Wicked album Something Wicked This Way Comes.",0,76,== Discography == | === Guest appearances ===,142245
Frehley played rhythm and lead guitar.,1,76,== Discography == | === Guest appearances ===,142245
"CD also features Ron Leejack (Wicked Lester), Gordon G.G. Gebert, MaryAnn Scandiffio and Michael Sciotto.",2,76,== Discography == | === Guest appearances ===,142245
"""Foxy Lady"" – song on the 1998 ESP (Eric Singer Project) album Lost and Spaced.",0,77,== Discography == | === Guest appearances ===,142245
Frehley played lead guitar.,1,77,== Discography == | === Guest appearances ===,142245
"""Freedom"" – song on the 2000 Karl Cochran album Voodooland.",0,78,== Discography == | === Guest appearances ===,142245
Frehley played the guitar solo on the bonus demo version.,1,78,== Discography == | === Guest appearances ===,142245
"Insanity of Life – on the 2002 Richie Scarlet album, Frehley played guitar on ""Johnny's in Love"" and lead guitar on ""Too Far Gone"", which he co-wrote with Scarlet.",0,79,== Discography == | === Guest appearances ===,142245
"""Know Where You Go"" – On the 2002 Anton Fig album Figments, Frehley played lead guitar.",0,80,== Discography == | === Guest appearances ===,142245
"""Bad Choice"" – on the 2005 Kathy Valentine album Light Years, Frehley played the lead guitar solos.",0,81,== Discography == | === Guest appearances ===,142245
"""2,000 Man"" (new version) – In 2005, Frehley played this new version on Eddie Trunk's Merry Kissmas special.",0,82,== Discography == | === Guest appearances ===,142245
Chris Cassone on acoustic guitar and harmony vocals.,1,82,== Discography == | === Guest appearances ===,142245
Chris suggested the song to Frehley for the Dynasty LP and recorded the demo at North Lake Sound.,2,82,== Discography == | === Guest appearances ===,142245
"""God of Thunder"" (live version) – In 2006, Frehley was a guest at the VH1 Rock Honors.",0,83,== Discography == | === Guest appearances ===,142245
"He performed with a 'super-group' of Rob Zombie, Slash, Gilby Clarke, Scott Ian, and Tommy Lee.",1,83,== Discography == | === Guest appearances ===,142245
"They performed the KISS song ""God of Thunder"".",2,83,== Discography == | === Guest appearances ===,142245
"""Black Diamond"" (live version) – On June 25, 2008 Frehley appeared onstage at New York's Madison Square Garden with Pearl Jam for an encore performance of Kiss's ""Black Diamond"" sung by drummer Matt Cameron.",0,84,== Discography == | === Guest appearances ===,142245
"""The Ride"" – August 12, 2008 Black Pain Society by Jam Pain Society.",0,85,== Discography == | === Guest appearances ===,142245
Frehley played lead guitar on the song.,1,85,== Discography == | === Guest appearances ===,142245
"""Highway to Hell"" (live version) – On July 21, 2009, Frehley appeared on the Dark Horse Tour with members from each of the tour's participating bands in a rendition of AC/DC's ""Highway to Hell"".",0,86,== Discography == | === Guest appearances ===,142245
Frehley played lead guitar with Chad Kroeger of Nickelback on rhythm guitar and backing vocals—and Austin Winkler of Hinder and Jacoby Shaddix of Papa Roach sharing lead vocals.,1,86,== Discography == | === Guest appearances ===,142245
"""Nothin' but a Good Time"" – Frehley played lead guitar on a re-recorded version of this song, which features on Bret Michaels' 2013 album Jammin' With Friends.",0,87,== Discography == | === Guest appearances ===,142245
The song was originally recorded and released as a single by the rock band Poison.,1,87,== Discography == | === Guest appearances ===,142245
"""Never Too Hot"" – Ace recorded the lead for old friend, Chris Cassone, for his BBQ All Stars CD.",0,88,== Discography == | === Guest appearances ===,142245
"""Rise Up (Back from the Grave)"" – This is a collaboration between Kris Randall and Ace Frehley released in 2014.",0,89,== Discography == | === Guest appearances ===,142245
Written by Ace Frehley and Kris Randall.,1,89,== Discography == | === Guest appearances ===,142245
Co-produced by Kris Randall and Andy Bigan.,2,89,== Discography == | === Guest appearances ===,142245
"Guitars/background vocals, Ace Frehley.",3,89,== Discography == | === Guest appearances ===,142245
"Vocals/guitar/bass, Kris Randall; drums/bass, Andy Bigan.",4,89,== Discography == | === Guest appearances ===,142245
"""Starman"" – Ace Frehley played lead guitar on Joe Silva's cover of the David Bowie song, released in 2014.",0,90,== Discography == | === Guest appearances ===,142245
"The recording also featured Anton Fig on drums and Will Lee on bass, both of whom featured on the Ace Frehley 1978 KISS solo album.",1,90,== Discography == | === Guest appearances ===,142245
==,0,91,== Filmography ==,142245
Filmography ==,1,91,== Filmography ==,142245
1978:,0,92,== Filmography ==,142245
Kiss Meets the Phantom of the Park,1,92,== Filmography ==,142245
1988:,0,93,== Filmography ==,142245
Frehley's Comet: Live + 4 (VHS),1,93,== Filmography ==,142245
1992: X-treme Close-Up,0,94,== Filmography ==,142245
1994:,0,95,== Filmography ==,142245
Ace Frehley – Acevision Volume #1,1,95,== Filmography ==,142245
1996:,0,96,== Filmography ==,142245
Kiss Unplugged,1,96,== Filmography ==,142245
1998:,0,97,== Filmography ==,142245
Kiss: The Second Coming Documentary,1,97,== Filmography ==,142245
1999:,0,98,== Filmography ==,142245
Detroit Rock City,1,98,== Filmography ==,142245
2001:,0,99,== Filmography ==,142245
Family Guy: A Very Special Family Guy Freakin' Christmas,1,99,== Filmography ==,142245
2004:,0,100,== Filmography ==,142245
Kiss Loves You,1,100,== Filmography ==,142245
2005:,0,101,== Filmography ==,142245
Remedy,1,101,== Filmography ==,142245
2006:,0,102,== Filmography ==,142245
Kissology Volume One: 1974-1977,1,102,== Filmography ==,142245
2007:,0,103,== Filmography ==,142245
Kissology Volume Two: 1978-1991,1,103,== Filmography ==,142245
2007:,0,104,== Filmography ==,142245
Kissology Volume Three: 1992-2000,1,104,== Filmography ==,142245
2009: Let's Go Cobo (Documentary),0,105,== Filmography ==,142245
===,0,106,== Filmography == | === Interviews ===,142245
Interviews =,1,106,== Filmography == | === Interviews ===,142245
=,2,106,== Filmography == | === Interviews ===,142245
=,3,106,== Filmography == | === Interviews ===,142245
Behind the Player: Ace Frehley DVD (2010),0,107,== Filmography == | === Interviews ===,142245
A Conversation with Ace Frehley on The Pods & Sods Network EM25 – Ace Frehley,0,108,== Filmography == | === Interviews ===,142245
