sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2017, Wilde signed to VizzTone Group.",16,4,== Career ==,41371414
Her debut for the label Live at Brighton Road was released in June 2017.,17,4,== Career ==,41371414
Live at Brighton Road was mastered by Jon Astley.,18,4,== Career ==,41371414
The album performances were filmed by Philip James and is available as a special edition CD and DVD set as well a vinyl LP and digital download.,19,4,== Career ==,41371414
"In March 2020 Wilde resigned with Vizztone Label and released a new single ""Howling At The Moon"" Blues Blast magazine noted that ""Dani Wilde is a modern day British blues phenomenon...",20,4,== Career ==,41371414
Live at Brighton Road is a treat for the eyes and ears...,21,4,== Career ==,41371414
"the overall effect is breathtaking"".",22,4,== Career ==,41371414
Wilde is endorsed by Rotosound Guitar Strings.,23,4,== Career ==,41371414
She is also part of the group Girls With Guitars and is endorsed by Fender USA.,24,4,== Career ==,41371414
==,0,5,== Collaborations ==,41371414
Collaborations ==,1,5,== Collaborations ==,41371414
"In January 2017, Wilde was featured as a special guest on a recording featuring Kiko Garcia, Jeff Asselin and Brian Asselin.",0,6,== Collaborations ==,41371414
"Wilde wrote the chorus section of the song entitled ""Stop"", and contributed lead and backing vocals.",1,6,== Collaborations ==,41371414
Wilde has collaborated with a number of artists during her career.,2,6,== Collaborations ==,41371414
"In the 2010 WOMAD festival, Wilde performed live alongside Pee Wee Ellis.",3,6,== Collaborations ==,41371414
Wilde has also performed on stage with Christopher Holland as the opening act for Jools Holland at The Royal Albert Hall.,4,6,== Collaborations ==,41371414
"Other acts Wilde has opened for include Journey, Foreigner, Johnny Winter and Robben Ford.",5,6,== Collaborations ==,41371414
"She has also shared stages with Lazy Lester and Debbie Davies, and shared the bill with Bobby Womack, Bobby Bland, Koko Taylor, Tedeschi Trucks Band and Sound Garden.",6,6,== Collaborations ==,41371414
"In 2008, Wilde toured The UK, Europe and the USA with Candye Kane, Sue Foley and Deborah Coleman on Ruf Records 'Guitared and Feathers Blues Caravan tour'.",7,6,== Collaborations ==,41371414
"In 2011, Wilde collaborated with Samantha Fish and Cassie Taylor on the Ruf Records 'Girls with Guitars Blues Caravan World Tour'.",0,7,== Collaborations ==,41371414
"That year, they also recorded and released a studio album Girls with Guitars.",1,7,== Collaborations ==,41371414
"In 2012, the tour schedule continued and the group released a live CD/DVD with British bassist Victoria Smith replacing Cassie Taylor.",2,7,== Collaborations ==,41371414
"In 2016, Wilde performed live in Brighton with the Malian singer, Vieux Farka Touré, the son of Ali Farka Touré.",3,7,== Collaborations ==,41371414
==,0,8,== Humanitarian work ==,41371414
Humanitarian work ==,1,8,== Humanitarian work ==,41371414
Wilde is an advocate for children's rights.,0,9,== Humanitarian work ==,41371414
"She has worked with the charity ""Moving Mountains"" to help improve education for street children and orphans in Embu, Kenya.",1,9,== Humanitarian work ==,41371414
==,0,10,== Discography ==,41371414
Discography ==,1,10,== Discography ==,41371414
===,0,11,== Discography == | === Albums ===,41371414
Albums ===,1,11,== Discography == | === Albums ===,41371414
2008:,0,12,== Discography == | === Albums ===,41371414
Heal My Blues  – CD –  Ruf Records,1,12,== Discography == | === Albums ===,41371414
2011:,0,13,== Discography == | === Albums ===,41371414
Shine – CD – Ruf Records,1,13,== Discography == | === Albums ===,41371414
2011:,0,14,== Discography == | === Albums ===,41371414
Girls With Guitars  – CD – Ruf Records,1,14,== Discography == | === Albums ===,41371414
2012:,0,15,== Discography == | === Albums ===,41371414
Juice Me Up  – CD – Ruf Records,1,15,== Discography == | === Albums ===,41371414
2012:,0,16,== Discography == | === Albums ===,41371414
Girls With Guitars Live – DVD – Ruf Records,1,16,== Discography == | === Albums ===,41371414
2015:,0,17,== Discography == | === Albums ===,41371414
Songs About You – CD –  Bri-Tone Records,1,17,== Discography == | === Albums ===,41371414
2017: Live at Brighton Road – CD/DVD and Vinyl LP release – VizzTone Label Group,0,18,== Discography == | === Albums ===,41371414
===,0,19,== Discography == | === Singles ===,41371414
Singles =,1,19,== Discography == | === Singles ===,41371414
==,2,19,== Discography == | === Singles ===,41371414
"2012: ""R U Sweet On Me"" (download only)",0,20,== Discography == | === Singles ===,41371414
"2013: ""Loving You"" (download only)",0,21,== Discography == | === Singles ===,41371414
"2013: ""Love Hurts"" (download only)",0,22,== Discography == | === Singles ===,41371414
"2017: ""Stop"" (with Kiko Garcia and Brian Asselin – promotional release)",0,23,== Discography == | === Singles ===,41371414
"2017: ""Deeper Than Black"" (From the album Live at Brighton Road – VizzTone Label Group)",0,24,== Discography == | === Singles ===,41371414
"2020: ""Howling At The Moon"" – Vizztone Label Group",0,25,== Discography == | === Singles ===,41371414
==,0,26,== References ==,41371414
References ==,1,26,== References ==,41371414
==,0,27,== External links ==,41371414
External links ==,1,27,== External links ==,41371414
Official website,0,28,== External links ==,41371414
