sentences,sentenceIndex,paragraphIndex,section,wikiId
"Yet again, a sudden and tragic death would affect Neruda: Ludvig died in a tragic accident in 1898 while climbing in the Dolomites.",4,8,== Life and career ==,15277235
"Despite the loss of her second husband and son, she embarked on a tour in the United States and Canada the year following Ludvig's death in 1899 and reportedly wore black during her performances there, as a tribute to her late son.",5,8,== Life and career ==,15277235
"At the age of sixty, Neruda decided to retire from concertizing and subsequently moved to Berlin to begin a teaching career.",0,9,== Life and career ==,15277235
"In an interview, she revealed she had only studied with one master, Leopold Jansa, and discouraged anyone from seeking study with multiple teachers: ""I thoroughly disapprove of the system of changing schools so prevalent just now.",1,9,== Life and career ==,15277235
"One master should only train and develop the flexible, impressionable growth of interpretation, so that the young shoots in the form of impressions may not wander adrift in the ocean of infinity.",2,9,== Life and career ==,15277235
"""Neruda spent the last years of her life traveling between London and Berlin.",3,9,== Life and career ==,15277235
Queen Alexandra appointed her Violinist to the Queen in 1901.,4,9,== Life and career ==,15277235
"She died in 1911 in Berlin, aged 73.",5,9,== Life and career ==,15277235
==,0,10,== Legacy ==,15277235
Legacy ==,1,10,== Legacy ==,15277235
"Due to Neruda's tremendous success as an international soloist, the subsequent 20th century saw an explosion in the number of female violinists.",0,11,== Legacy ==,15277235
"Henri Vieuxtemps, Pablo de Sarasate, James Scott Skinner, and Niels Gade dedicated compositions to her, among other composers.",1,11,== Legacy ==,15277235
"Neruda was a first-rate soloist, and her performances were met with considerable critical acclaim.",0,12,== Legacy ==,15277235
"While touring as a soloist in Russia, the 14-year- old Neruda performed at the same concert as a 17-year-old Henryk Wieniawski in Moscow.",1,12,== Legacy ==,15277235
"Neruda was given a bouquet from Henri Vieuxtemps, and the audience gave her an enthusiastic ovation.",2,12,== Legacy ==,15277235
"Wieniawski became jealous and attempted to come back onstage to prove he was the superior violinist, but was restrained by some individuals, including a Russian general.",3,12,== Legacy ==,15277235
"Wieniawski prodded the general with his bow to move out of his way, a serious affront that led to Wieniawski's immediate dismissal from Moscow.",4,12,== Legacy ==,15277235
Such a disrespectful act to a high-ranking military individual could have brought a far worse punishment.,5,12,== Legacy ==,15277235
"Nevertheless, Neruda regularly performed works by Wieniawski throughout her career.",6,12,== Legacy ==,15277235
"While Neruda owned multiple violins, she performed most regularly on a Stradivarius violin from 1709.",0,13,== Legacy ==,15277235
"""Lady Hallé"" Stradivarius (as it is known today) was previously owned by Heinrich Wilhelm Ernst, before falling into her hands.",1,13,== Legacy ==,15277235
"Joseph Joachim was a great admirer of Neruda's violin playing; in 1870 he wrote to his wife ""I like her very much...",0,14,== Legacy ==,15277235
"Her playing is more to my taste than that of any other contemporary – unspoilt, pure and musical.""",1,14,== Legacy ==,15277235
"He also said regarding Neruda's playing: ""People will think more of her, and less of me.""",2,14,== Legacy ==,15277235
Joachim and Neruda performed Bach's Double Violin Concerto together at a St James' Hall Monday Popular Concert in April 1892.,3,14,== Legacy ==,15277235
"Both Joachim and Neruda were life-long friends, and held much respect for one another.",4,14,== Legacy ==,15277235
Neruda performed at Joachim's memorial service following his death in 1907.,5,14,== Legacy ==,15277235
"In A Study in Scarlet by Sir Arthur Conan Doyle, Sherlock Holmes (himself a violinist) attends a solo performance given by Neruda, where afterwards he raves about her bow control.",0,15,== Legacy ==,15277235
"Some sources, also, notes that due to Conan Doyle's novel was that Chilean poet Pablo Neruda had adopted his pen name, instead spread story that was inspired by Czech writer Jan Neruda.",1,15,== Legacy ==,15277235
==,0,16,== Name changes ==,15277235
Name changes ==,1,16,== Name changes ==,15277235
Wilma Neruda was known in the public by several different names throughout her life.,0,17,== Name changes ==,15277235
"The names Neruda went by throughout her life include (in chronological order): Wilhelmine Maria Franziska Neruda, Wilma Neruda, Wilma Norman-Neruda, Lady Hallé.",1,17,== Name changes ==,15277235
"As was common practice, most of her name changes were reflections of her marriages.",2,17,== Name changes ==,15277235
"She retained Norman-Neruda even after the death of her first husband, Ludvig Norman.",3,17,== Name changes ==,15277235
==,0,18,== References ==,15277235
References ==,1,18,== References ==,15277235
==,0,19,== Further reading ==,15277235
Further reading ==,1,19,== Further reading ==,15277235
"Robert W. Eshbach, ""Wilhelmine Maria Franziska Norman-Neruda, Lady Hallé, in Die Tonkunst, April 2011, Nr. 2, Jg. 5 (2011),",0,20,== Further reading ==,15277235
"ISSN 1863-3536, pp.",0,21,== Further reading ==,15277235
191–195.,1,21,== Further reading ==,15277235
==,0,22,== External links ==,15277235
External links ==,1,22,== External links ==,15277235
"New York Times reports her 71st birthday, Sunday, April 17, 1910",0,23,== External links ==,15277235
"New York Times, October 9, 1898 reports on death of Wilma Neruda's son.",0,24,== External links ==,15277235
biography by Henry Charles Lahee,0,25,== External links ==,15277235
biography,0,26,== External links ==,15277235
