sentences,sentenceIndex,paragraphIndex,section,wikiId
"They were too poor to rent rooms, so they usually slept and changed clothes in their cars.",3,5,== Early career ==,58576
"The term champagne music was derived from an engagement at the William Penn Hotel in Pittsburgh, after a dancer referred to his band's sound as ""light and bubbly as champagne.""",4,5,== Early career ==,58576
"The hotel also lays claim to the original ""bubble machine,"" a prop left over from a 1920s movie premiere.",5,5,== Early career ==,58576
"Welk described his band's sound, saying, ""We still play music with the champagne style, which means light and rhythmic.",6,5,== Early career ==,58576
We place the stress on melody; the chords are played pretty much the way the composer wrote them.,7,5,== Early career ==,58576
We play with a steady beat so dancers can follow it.,8,5,== Early career ==,58576
"""Welk's big band performed across the country, but particularly in the Chicago and Milwaukee areas.",9,5,== Early career ==,58576
"In the early 1940s, the band began a 10-year stint at the Trianon Ballroom in Chicago, regularly drawing crowds of several thousand.",10,5,== Early career ==,58576
His orchestra also performed frequently at the Roosevelt Hotel in New York City during the late 1940s.,11,5,== Early career ==,58576
"In 1944 and 1945, Welk led his orchestra in 10 ""Soundies"", three-minute movie musicals considered to be the early pioneers of music videos.",12,5,== Early career ==,58576
"Welk collaborated with Western artist Red Foley to record a version of Spade Cooley's ""Shame on You"" in 1945.",13,5,== Early career ==,58576
"The record (Decca 18698) was number 4 to Cooley's number 5 on Billboard's September 15 ""Most Played Juke Box Folk Records"" listing.",14,5,== Early career ==,58576
"From 1949 through 1951, the band had radio programming on ABC, sponsored by Miller High Life, ""The Champagne of Bottled Beer.""",15,5,== Early career ==,58576
==,0,6,== Recordings ==,58576
Recordings ==,1,6,== Recordings ==,58576
"In addition to the above-mentioned ""Spiked Beer"", Welk's territory band made occasional trips to Richmond, Indiana, and to Grafton, Wisconsin, to record a handful of sessions for the Gennett and Paramount companies.",0,7,== Recordings ==,58576
"In November 1928 he recorded four sides for Gennett spread over two days (one side was rejected), and in 1931 he recorded eight sides for Paramount (in two sessions) that were issued on the Broadway and Lyric labels.",1,7,== Recordings ==,58576
These records are rare and highly valued.,2,7,== Recordings ==,58576
"From 1938 to 1940, he recorded frequently in New York and Chicago for Vocalion Records.",0,8,== Recordings ==,58576
During this period Welk recorded numerous instrumentals especially for radio stations; these transcription records became a broadcasting staple.,1,8,== Recordings ==,58576
"Welk signed with Decca Records in 1941, then recorded for Mercury Records and Coral Records for short periods of time before moving to Dot Records in 1959.",2,8,== Recordings ==,58576
"In 1967, Welk left Dot Records and joined its former executive Randy Wood in creating Ranwood Records.",0,9,== Recordings ==,58576
"Welk bought back all his masters from Dot and Coral, and Ranwood became the outlet for all of Welk's many artists.",1,9,== Recordings ==,58576
They started with a huge reissue of old Dot albums in 1968 to get them started on the right foot.,2,9,== Recordings ==,58576
Wood's interest was sold to Welk in 1979.,3,9,== Recordings ==,58576
"In 2015, Welk Music Group sold the Vanguard and Sugar Hill labels to Concord Bicycle Music while retaining ownership of the Ranwood catalog.",4,9,== Recordings ==,58576
Welk's estate licensed the Ranwood catalogue to Concord Music Group for 10 years.,5,9,== Recordings ==,58576
==,0,10,== The Lawrence Welk Show ==,58576
The Lawrence Welk Show ==,1,10,== The Lawrence Welk Show ==,58576
"In 1951, Welk settled in Los Angeles.",0,11,== The Lawrence Welk Show ==,58576
"The same year, he began producing The Lawrence Welk Show on KTLA in Los Angeles, where it was broadcast from the Aragon Ballroom in Venice Beach.",1,11,== The Lawrence Welk Show ==,58576
The show became a local hit and was picked up by ABC in June 1955.,2,11,== The Lawrence Welk Show ==,58576
"During its first year on the air, the Welk hour instituted several regular features.",0,12,== The Lawrence Welk Show ==,58576
"To make Welk's ""Champagne Music"" tagline visual, the production crew engineered a ""bubble machine"" that spouted streams of large bubbles across the bandstand.",1,12,== The Lawrence Welk Show ==,58576
"While the bubble machine was originally engineered to produce soap bubbles, complaints from the band members about soapy build-ups on their instruments led to the machine being reworked to produce glycerine bubbles instead.",2,12,== The Lawrence Welk Show ==,58576
"During the show's first year, the bubble machine operated continuously, with the bubbles wafting across the musicians' faces and instruments for the entire hour.",3,12,== The Lawrence Welk Show ==,58576
"Within a year, the bubble machine was retired except for the opening and closing ""Champagne Music"" selections.",4,12,== The Lawrence Welk Show ==,58576
"Whenever the orchestra played a polka or waltz, Welk himself would dance with the band's female vocalist, the ""Champagne Lady"".",5,12,== The Lawrence Welk Show ==,58576
"This was a long-standing tradition in the Welk band; the first Champagne Lady was Lois Best (1939 to 1941), followed during the war years by Jayne Walton.",6,12,== The Lawrence Welk Show ==,58576
"Beginning with the Welk show's freshman year, Welk was careful to program current songs in addition to the traditional big-band standards.",0,13,== The Lawrence Welk Show ==,58576
"The Boyd Bennett rock-and-roll hit ""My Boy Flat Top"" was featured on two different programs (November 26, 1955 and December 10, 1955, the latter featuring Buddy Merrill on electric guitar).",1,13,== The Lawrence Welk Show ==,58576
"The policy was relaxed over the next year, with new songs still being included but now being treated as novelty arrangements.",2,13,== The Lawrence Welk Show ==,58576
"In the December 8, 1956 broadcast, ""Nuttin' for Christmas"" became a vehicle for Rocky Rockwell dressed in a child's outfit, and Elvis Presley's ""Don't Be Cruel"" was sung by the violinist Bob Lido, wearing fake Presley-style sideburns.",3,13,== The Lawrence Welk Show ==,58576
"In another episode, the Lennon Sisters and Norma Zimmer performed the Orlons' No. 2 pop hit ""The Wah-Watusi"" with the bass singer Larry Hooper wearing a beatnik outfit.",4,13,== The Lawrence Welk Show ==,58576
"These stood in comparison to the contemporary American Bandstand, which catered to a teenager audience and featured the latest acts.",0,14,== The Lawrence Welk Show ==,58576
"In a 1971 episode, Welk infamously billed the Brewer & Shipley single, ""One Toke Over the Line"" (performed as a duet by Gail Farrell and Dick Dale), as a ""modern spiritual""; social conservatives of the era saw it as subversive.",1,14,== The Lawrence Welk Show ==,58576
"Later in the 1970s, however, Welk's programs often included current adult contemporary songs performed by his singers, including ""Feelings"" and ""Love Will Keep Us Together"" (made famous by Morris Albert and Captain & Tennille, respectively), and current songs were included up through 1982, the final year of production of the show.",2,14,== The Lawrence Welk Show ==,58576
"Whenever a Dixieland tune was scheduled, Welk harked back to his days with the Hotsy Totsy Boys and enthusiastically led the band.",0,15,== The Lawrence Welk Show ==,58576
"Befitting the target audience, the type of music on The Lawrence Welk Show was conservative, concentrating on popular music standards, show tunes, polkas, and novelty songs, delivered in a smooth, calm, good-humored easy-listening style and ""family-oriented"" manner.",1,15,== The Lawrence Welk Show ==,58576
"Although described by one critic, Canadian journalist and entertainment editor Frank Rasky, as ""the squarest music this side of Euclid"", this strategy proved commercially successful, and the show remained on the air for 31 years.",2,15,== The Lawrence Welk Show ==,58576
"Welk's musicians included accordionist Myron Floren, the concert violinist Dick Kesner, the guitarist Buddy Merrill, and the New Orleans Dixieland clarinetist Pete Fountain.",0,16,== The Lawrence Welk Show ==,58576
"Though Welk was occasionally rumored to be tight with a dollar, he paid his regular band members top scale – a very good living for a working musician.",1,16,== The Lawrence Welk Show ==,58576
Long tenure was common among the regulars.,2,16,== The Lawrence Welk Show ==,58576
"For example, Floren was the band's assistant conductor throughout the show's run.",3,16,== The Lawrence Welk Show ==,58576
He was noted for spotlighting individual members of his band.,4,16,== The Lawrence Welk Show ==,58576
"Welk had a number of instrumental hits, including a cover of the song ""Yellow Bird"".",0,17,== The Lawrence Welk Show ==,58576
"His highest charting record was ""Calcutta"", written by Heino Gaze, which achieved hit status in 1961.",1,17,== The Lawrence Welk Show ==,58576
"Welk himself was indifferent to the tune, but his musical director, George Cates, said that if Welk did not wish to record the song, he (Cates) would.",2,17,== The Lawrence Welk Show ==,58576
"Welk replied, ""Well, if it's good enough for you, George, I guess it's good enough for me.""",3,17,== The Lawrence Welk Show ==,58576
"Although the rock-and-roll explosion in the mid-1950s had driven most older artists off the charts, ""Calcutta"" reached number 1 on the U.S. pop charts between 13 and 26 February 1961; it was recorded in only one take.",4,17,== The Lawrence Welk Show ==,58576
"The tune knocked the Shirelles' ""Will You Love Me Tomorrow"" out of the number 1 position, and it kept the Miracles' ""Shop Around"" from becoming the group's first number-1 hit, holding their recording at number 2.",5,17,== The Lawrence Welk Show ==,58576
It sold more than one million copies and was awarded a gold disc.,6,17,== The Lawrence Welk Show ==,58576
The album Calcutta! also achieved number-one status.,7,17,== The Lawrence Welk Show ==,58576
"The albums Last Date, Yellow Bird, Moon River, Young World and Baby Elephant Walk and Theme from the Brothers Grimm, produced in the early 60s, were in Billboard's top ten; nine more albums produced between 1956 and 1963 were in the top twenty.",8,17,== The Lawrence Welk Show ==,58576
His albums continued to chart through 1973.,9,17,== The Lawrence Welk Show ==,58576
Welk's insistence on wholesome entertainment led him to be a somewhat stern taskmaster at times.,10,17,== The Lawrence Welk Show ==,58576
"For example, he fired Alice Lon, at the time the show's ""Champagne Lady,"" because he believed she was showing too much leg.",11,17,== The Lawrence Welk Show ==,58576
"Welk told the audience that he would not tolerate such ""cheesecake"" performances on his show; he later tried unsuccessfully to rehire the singer after fan mail indicated overwhelmingly that viewers opposed her dismissal.",12,17,== The Lawrence Welk Show ==,58576
"He then had a series of short-term ""Champagne Ladies"" before Norma Zimmer filled that spot on a permanent basis.",13,17,== The Lawrence Welk Show ==,58576
"Highly involved with his stars' personal lives, he often arbitrated their marital disputes.",14,17,== The Lawrence Welk Show ==,58576
His musical conservatism caused occasional controversies as well.,15,17,== The Lawrence Welk Show ==,58576
"Despite the authentic New Orleans Dixieland clarinet that made him a popular cast member, Pete Fountain left the orchestra in a dispute with Welk over adding a jazz solo to a Christmas song.",16,17,== The Lawrence Welk Show ==,58576
"Reflecting the controversies about the quality of Welk's music among the cognoscenti, in 1956, musical satirist Stan Freberg, known for his love of jazz, wrote and recorded a biting Welk satire, ""Wunnerful!",0,18,== The Lawrence Welk Show ==,58576
"Wunnerful!""",1,18,== The Lawrence Welk Show ==,58576
Freberg impersonated Welk.,2,18,== The Lawrence Welk Show ==,58576
"Recorded with some of Hollywood's best jazz musicians, arranged by Billy May to sound like authentic Welk, the single mocked Welk's accordion work, his sometimes-stumbling patter between songs and the music of such Welk favorites Rocky Rockwell (""Stony Stonedwell""), Champagne Lady Alice Lon (""Alice Lean"") and Larry Hooper (""Larry Looper"").",3,18,== The Lawrence Welk Show ==,58576
"Welk was not amused, and when he met Freberg years later, claimed he never used the ""Wunnerful!",4,18,== The Lawrence Welk Show ==,58576
"Wunnerful!"" term.",5,18,== The Lawrence Welk Show ==,58576
"Ironically, it became the title of Welk's 1971 autobiography.",6,18,== The Lawrence Welk Show ==,58576
"Despite its staid reputation, The Lawrence Welk Show nonetheless kept up with the times and never limited itself strictly to music of the big-band era.",0,19,== The Lawrence Welk Show ==,58576
"During the 1960s and 1970s, for instance, the show incorporated material by such contemporary sources as the Beatles, Burt Bacharach and Hal David, Neil Sedaka, the Everly Brothers and Paul Williams (as well as, in the most notorious example, Brewer & Shipley), all arranged in a format that was easily digestible to older viewers.",1,19,== The Lawrence Welk Show ==,58576
"Originally produced in black and white, in 1957 the show began being recorded on videotape, and it switched to color for the fall 1965 season.",2,19,== The Lawrence Welk Show ==,58576
"During its network run, The Lawrence Welk Show aired on ABC on Saturday nights at 9 p.m. (Eastern Time), moving up a half-hour to 8:30 p.m. in the fall of 1963.",3,19,== The Lawrence Welk Show ==,58576
"In fact, Welk headlined two weekly prime-time shows on ABC for three years.",4,19,== The Lawrence Welk Show ==,58576
"From 1956 to 1958, he hosted Top Tunes and New Talent, which aired on Monday nights.",5,19,== The Lawrence Welk Show ==,58576
"The series moved to Wednesdays in the fall of 1958 and was renamed The Plymouth Show, which ended in May 1959.",6,19,== The Lawrence Welk Show ==,58576
"During that time, the Saturday show was also known as The Dodge Dancing Party.",7,19,== The Lawrence Welk Show ==,58576
"During this period, the networks were in the process of eliminating programming that was seen as having either too old an audience, did not appeal to urban residents, or both (the so-called Rural Purge).",8,19,== The Lawrence Welk Show ==,58576
"As The Lawrence Welk Show fit into this category, ABC ended its run in 1971.",9,19,== The Lawrence Welk Show ==,58576
Welk thanked ABC and the sponsors at the end of the last network show.,10,19,== The Lawrence Welk Show ==,58576
"The Lawrence Welk Show continued on as a first-run syndicated program shown on 250 stations across the country until the final original show was produced in 1982, when Welk decided to retire.",11,19,== The Lawrence Welk Show ==,58576
"While many longtime TV shows suffered a serious ratings drop during the counterculture movement of the late 1960s, The Lawrence Welk Show survived largely intact and even had increased viewership during this time.",12,19,== The Lawrence Welk Show ==,58576
"For the entire run, musical numbers were divided fairly evenly between prerecorded lip- and finger-sync performances and those recorded live on film or tape.",13,19,== The Lawrence Welk Show ==,58576
"Generally, the big production numbers featuring dancing and singing performances were recorded earlier in the day or the day before, often at famous recording studios in and around nearby Hollywood, while the more intimate numbers were recorded live on tape or film.",14,19,== The Lawrence Welk Show ==,58576
==,0,20,== Personal life ==,58576
Personal life ==,1,20,== Personal life ==,58576
"Welk was married for 61 years, until his death in 1992, to Fern Renner (August 26, 1903 – February 13, 2002), with whom he had three children.",0,21,== Personal life ==,58576
"One of his sons, Lawrence Welk Jr., married fellow Lawrence Welk Show performer Tanya Falan; they later divorced.",1,21,== Personal life ==,58576
Welk had many grandchildren and great-grandchildren.,2,21,== Personal life ==,58576
"Known as a skillful businessman, Welk had investments in real estate and music publishing.",0,22,== Personal life ==,58576
"He was the general partner in a commercial real estate development at 100 Wilshire Boulevard in Santa Monica, California.",1,22,== Personal life ==,58576
"The 21-story white tower, located on the bluffs overlooking Santa Monica Bay at Ocean Avenue, is the tallest building in Santa Monica.",2,22,== Personal life ==,58576
"It was a joint venture with the engineering firm Daniel, Mann, Johnson & Mendenhall.",3,22,== Personal life ==,58576
"Its largest original tenant was GTE, now Verizon.",4,22,== Personal life ==,58576
Welk also owned the adjacent 16-story luxury apartment building at 1221 Ocean Avenue--,5,22,== Personal life ==,58576
"the ""Lawrence Welk Champagne Towers"", and Welk made his personal residence in the complex.",6,22,== Personal life ==,58576
He built the adjacent 11-story Wilshire Palisades office building at 1299 Ocean Avenue at Arizona Street.,7,22,== Personal life ==,58576
"Designed to resemble a white ocean liner, it has a wedge-shaped ""bow"" edge, receding ""decks"" with railings, and air conditioner covers that look like smokestacks.",8,22,== Personal life ==,58576
"Its shape creates a landscaped plaza on the corner, and the result is a landmark.",9,22,== Personal life ==,58576
"Welk enjoyed playing golf, which he first took up in the late 1950s, and was often a regular at many celebrity pro-am tournaments, such as the Bob Hope Desert Classic.",10,22,== Personal life ==,58576
Welk was awarded four US design patents:,11,22,== Personal life ==,58576
A musically themed restaurant menu,0,23,== Personal life ==,58576
An accordion-themed tray for serving food at a restaurant,0,24,== Personal life ==,58576
An accordion-themed tray for serving food at a restaurant,0,25,== Personal life ==,58576
"An accordion-themed ashtrayA devout Roman Catholic, Welk was a daily communicant, as corroborated by numerous biographies, by his autobiography and by his family and his many staff, friends and associates throughout the years.",0,26,== Personal life ==,58576
==,0,27,== Later years ==,58576
Later years ==,1,27,== Later years ==,58576
"After retiring from his show and from the road in 1982, Welk continued to air reruns of his shows, which were repackaged first for syndication and, starting in 1986, for public television.",0,28,== Later years ==,58576
He also starred in and produced a pair of Christmas specials in 1984 and 1985.,1,28,== Later years ==,58576
"In addition, he owned a restaurant and club in Escondido, where he filmed lead-ins for reruns of The Lawrence Welk Show.",2,28,== Later years ==,58576
"Welk died of pneumonia on May 17, 1992 at age 89 in his Santa Monica apartment, surrounded by his family.",0,29,== Later years ==,58576
"He was buried in Holy Cross Cemetery, in Culver City, California.",1,29,== Later years ==,58576
Lawrence Welk was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0,30,== Later years ==,58576
==,0,31,== Singles ==,58576
Singles ==,1,31,== Singles ==,58576
"* ""Shame On You"" also made the US Country charts (No. 1) as well as its flip side, ""At Mail Call Today"" (No. 3)** ""Calcutta"" also made the US R&B chart, reaching No. 10",0,32,== Singles ==,58576
==,0,33,== Honors ==,58576
Honors ==,1,33,== Honors ==,58576
"In 1961, Welk was inducted as a charter member of the Rough Rider Award from his native North Dakota.",0,34,== Honors ==,58576
"In 1967, he received the Horatio Alger Award from the Horatio Alger Association of Distinguished Americans.",1,34,== Honors ==,58576
He later served as the Grand Marshal for the Rose Bowl's Tournament of Roses parade in 1972.,2,34,== Honors ==,58576
Welk received the Golden Plate Award of the American Academy of Achievement in 1980.,3,34,== Honors ==,58576
"In 1994, Welk was inducted into the International Polka Music Hall of Fame.",4,34,== Honors ==,58576
"Welk has a star for recording on the Hollywood Walk of Fame, located at 6613½ Hollywood Boulevard.",5,34,== Honors ==,58576
He has a second star at 1601 Vine Street for television.,6,34,== Honors ==,58576
"In 2007, Welk was a charter member of the Gennett Records Walk of Fame in Richmond, Indiana.",0,35,== Honors ==,58576
==,0,36,== Legacy ==,58576
Legacy ==,1,36,== Legacy ==,58576
"Welk's band continues to appear in a dedicated theater in Branson, Missouri.",0,37,== Legacy ==,58576
"In addition, the television show has been repackaged for broadcast on PBS stations, with updates from show performers appearing as wraparounds where the original shows had commercial breaks.",1,37,== Legacy ==,58576
"The repackaged shows are broadcast at roughly the same Saturday night time slot as the original ABC shows, and special longer rebroadcasts are often shown during individual stations' fund-raising periods.",2,37,== Legacy ==,58576
These repackaged shows are produced by the Oklahoma Educational Television Authority.,3,37,== Legacy ==,58576
A resort community developed by Welk and promoted heavily by him on the show is named for him.,4,37,== Legacy ==,58576
"Formerly known as Lawrence Welk Village, the Welk Resort and Champagne Village are just off Interstate 15 north of Escondido, California, about 38 miles (61 km) north of downtown San Diego.",5,37,== Legacy ==,58576
"Welk lived in a rather affluent ""cottage"" in Lawrence Welk Village.",6,37,== Legacy ==,58576
"The resort is open to the public and contains two golf courses, dozens of upscale timeshares, and a theater that contains a museum of Welk's life.",7,37,== Legacy ==,58576
The Welk Resort Theatre performs live Broadway musicals year-round.,8,37,== Legacy ==,58576
"His organization, the Welk Group, includes Welk Resorts (run by his grandson Jon Fredricks), properties in Escondido; Palm Springs; Branson, Missouri; Lake Tahoe; and Cabo San Lucas, Mexico.",0,38,== Legacy ==,58576
"It also includes Welk Syndication, which broadcasts the show on public television, and the Welk Music Group, which operates the record labels Sugar Hill, Vanguard and Ranwood.",1,38,== Legacy ==,58576
"From the late 1950s to the mid-1980s, the Welk Group was known as Teleklew, in which tele stood for television and klew was Welk spelled backwards.",2,38,== Legacy ==,58576
"The ""Live Lawrence Welk Show"" makes annual concert tours across the United States and Canada, featuring stars from the television series, including Ralna English, Mary Lou Metzger, Jack Imel, Gail Farrell and Anacani.",0,39,== Legacy ==,58576
Welk's variety show has been repeatedly parodied in U.S. popular entertainment for decades.,0,40,== Legacy ==,58576
"The comedy show Saturday Night Live had a recurring sketch during the 2000s, in which he was portrayed by Fred Armisen.",1,40,== Legacy ==,58576
==,0,41,== Books by Welk ==,58576
Books by Welk ==,1,41,== Books by Welk ==,58576
"All books written with Bernice McGeehan and published by Prentice Hall (Englewood Cliffs, N.J.), except where indicated:",0,42,== Books by Welk ==,58576
"Wunnerful, Wunnerful: The Autobiography of Lawrence Welk, 1971, ISBN 0-13-971515-0",0,43,== Books by Welk ==,58576
"Ah-One, Ah-Two!",0,44,== Books by Welk ==,58576
"Life with My Musical Family, 1974, ISBN 0-13-020990-2",1,44,== Books by Welk ==,58576
"My America, Your America, 1976, ISBN 0-13-608414-1",0,45,== Books by Welk ==,58576
"Lawrence Welk's Musical Family Album, 1977, ISBN 0-13-526624-6",0,46,== Books by Welk ==,58576
"Welk with McGeehan, Lawrence Welk's Bunny Rabbit Concert,  illustrated by Carol Bryan, Indianapolis: Youth Publications/Saturday Evening Post Co., 1977, ISBN 0-89387-501-5 (children's book)",0,47,== Books by Welk ==,58576
"You're Never Too Young, 1981, ISBN 0-13-977181-6",0,48,== Books by Welk ==,58576
