sentences,sentenceIndex,paragraphIndex,section,wikiId
===,3,8,== Music career == | === 2003–2005: Discovery and Trouble ===,5570621
"Music mogul Devyne Stephens, the president of Upfront Megatainment, first heard about Akon when rapper Lil Zane brought him along to Stephens' rehearsal hall, a place that at the time saw talents such as Usher and TLC being developed.",0,9,== Music career == | === 2003–2005: Discovery and Trouble ===,5570621
"The relationship between Stephens and Akon began as a friendship and mentorship, with the young artist regularly stopping by to ask for advice, with Stephens eventually signing him to his production company and began grooming him professionally.",1,9,== Music career == | === 2003–2005: Discovery and Trouble ===,5570621
The songs Akon recorded with Stephens were brought to the attention of Universal's imprint SRC Records.,2,9,== Music career == | === 2003–2005: Discovery and Trouble ===,5570621
"In an interview with HitQuarters SRC A&R Jerome ""Knobody"" Foster said, ""What caught my attention right away was ""Lonely"", and I said, 'this kid is official – this is a huge record.""",3,9,== Music career == | === 2003–2005: Discovery and Trouble ===,5570621
Foster and SRC CEO Steve Rifkind immediately boarded a private plane to Atlanta to meet the young artist.,4,9,== Music career == | === 2003–2005: Discovery and Trouble ===,5570621
Akon knew of Foster's work as producer Knobody,5,9,== Music career == | === 2003–2005: Discovery and Trouble ===,5570621
and so there was a mutual respect for one another and the pair hit it off.,6,9,== Music career == | === 2003–2005: Discovery and Trouble ===,5570621
"Akon's solo debut album, Trouble, was released on June 29, 2004.",7,9,== Music career == | === 2003–2005: Discovery and Trouble ===,5570621
"It spawned the singles ""Locked Up"", ""Lonely"", ""Belly Dancer (Bananza)"", ""Pot of Gold"" and ""Ghetto"".",8,9,== Music career == | === 2003–2005: Discovery and Trouble ===,5570621
"""Locked Up"" reached the number 8 position in the U.S. and number 5 in the UK.",9,9,== Music career == | === 2003–2005: Discovery and Trouble ===,5570621
"""Ghetto"" became a radio hit when it was remixed by DJ Green Lantern to include verses from rappers 2Pac and The Notorious B.I.G.",10,9,== Music career == | === 2003–2005: Discovery and Trouble ===,5570621
"The album is a hybrid of Akon's silky, West African-styled vocals mixed with East Coast and Southern beats.",11,9,== Music career == | === 2003–2005: Discovery and Trouble ===,5570621
"Most of Akon's songs begin with the sound of the clank of a jail cell's door with him uttering the word ""Konvict"".",12,9,== Music career == | === 2003–2005: Discovery and Trouble ===,5570621
"In 2005, he released the single ""Lonely"" (which samples Bobby Vinton's ""Mr. Lonely"").",13,9,== Music career == | === 2003–2005: Discovery and Trouble ===,5570621
"The song reached the top five on the Billboard Hot 100, and topped the charts in Australia, the UK and Germany.",14,9,== Music career == | === 2003–2005: Discovery and Trouble ===,5570621
His album also climbed to number one in the UK in April 2005.,15,9,== Music career == | === 2003–2005: Discovery and Trouble ===,5570621
"When music channel The Box had a top ten weekly chart, which was calculated by the number of video requests, Akon's ""Lonely"" became the longest-running single on the top of the chart, spanning over fifteen weeks.",16,9,== Music career == | === 2003–2005: Discovery and Trouble ===,5570621
"Akon was then featured on two other singles, P-Money's ""Keep on Callin'"" off the album Magic City, and the other with New Zealand rapper Savage with the single ""Moonshine"", which had become a success in both New Zealand and Australia, reaching number one in the New Zealand charts.",17,9,== Music career == | === 2003–2005: Discovery and Trouble ===,5570621
"A year later in 2005, he made his first critically acclaimed guest appearance on Young Jeezy's debut album, Let's Get It: Thug Motivation 101, with the song ""Soul Survivor"".",18,9,== Music career == | === 2003–2005: Discovery and Trouble ===,5570621
"In December the same year, his manager Robert Montanez was killed in a shooting after a dispute in New Jersey.",19,9,== Music career == | === 2003–2005: Discovery and Trouble ===,5570621
"In 2006, Akon and Young Jeezy suggested plans for a collaborative album.",0,10,== Music career == | === 2003–2005: Discovery and Trouble ===,5570621
===,0,11,== Music career == | === 2006–2008: Konvicted ===,5570621
2006–2008:,1,11,== Music career == | === 2006–2008: Konvicted ===,5570621
Konvicted =,2,11,== Music career == | === 2006–2008: Konvicted ===,5570621
==,3,11,== Music career == | === 2006–2008: Konvicted ===,5570621
Akon started his new record label KonLive Distribution under Interscope Records.,0,12,== Music career == | === 2006–2008: Konvicted ===,5570621
"His second album, Konvicted, was released in November 2006 and debuted at number two on the Billboard 200, selling 286,000 copies in its first week.",1,12,== Music career == | === 2006–2008: Konvicted ===,5570621
"After only six weeks, Konvicted sold more than one million records in the U.S.",2,12,== Music career == | === 2006–2008: Konvicted ===,5570621
"The album was certified platinum after seven weeks, and after sixteen weeks it was certified double platinum.",3,12,== Music career == | === 2006–2008: Konvicted ===,5570621
It stayed in the top twenty of the Billboard 200 for 28 consecutive weeks and peaked at number two on four occasions.,4,12,== Music career == | === 2006–2008: Konvicted ===,5570621
"On November 20, 2007, the RIAA certified the album 'triple platinum' with 3 million units sold in the US.",5,12,== Music career == | === 2006–2008: Konvicted ===,5570621
"The album included collaborations with Eminem, Snoop Dogg, and Styles P.",0,13,== Music career == | === 2006–2008: Konvicted ===,5570621
"The first single ""Smack That"" (featuring Eminem) was released in August 2006 and peaked at number two on the Billboard Hot 100 for five consecutive weeks.",1,13,== Music career == | === 2006–2008: Konvicted ===,5570621
"On October 5, 2006, Akon broke a record on the Hot 100, as he achieved the largest climb in the chart's 48-year-history with ""Smack That"" jumping from number 95 to 7.",2,13,== Music career == | === 2006–2008: Konvicted ===,5570621
"The leap was fueled by its number six debut on Hot Digital Songs with 67,000 downloads.",3,13,== Music career == | === 2006–2008: Konvicted ===,5570621
The record has since been broken several times.,4,13,== Music career == | === 2006–2008: Konvicted ===,5570621
"""Smack That"" was nominated for Best Rap/Sung Collaboration at the 49th Annual Grammy Awards, but lost to Justin Timberlake and T.I.'s ""My Love"".""I",5,13,== Music career == | === 2006–2008: Konvicted ===,5570621
"Wanna Love You"", featuring Snoop Dogg, was the second single released in September, it would go on to earn Akon his first number-one single on the Billboard Hot 100, and Snoop's second.",6,13,== Music career == | === 2006–2008: Konvicted ===,5570621
"""I Wanna Love You"" topped the U.S. charts for two consecutive weeks.",7,13,== Music career == | === 2006–2008: Konvicted ===,5570621
"In January 2007, a third single ""Don't Matter"" which earned him his first solo number one and second consecutive Hot 100 chart-topper was released.",8,13,== Music career == | === 2006–2008: Konvicted ===,5570621
"""Mama Africa"" was released as a European single in July 2007, making it the fourth overall single from the album.",9,13,== Music career == | === 2006–2008: Konvicted ===,5570621
"To coincide with the release of the deluxe edition of the album ""Sorry, Blame It on Me"" debuted in August 2007 on the Hot 100 at number seven.",10,13,== Music career == | === 2006–2008: Konvicted ===,5570621
"In February 2007, Akon launched his clothing line Konvict Clothing.",0,14,== Music career == | === 2006–2008: Konvicted ===,5570621
"It features urban streetwear including denim jeans, hoodies, T-shirts and hats.",1,14,== Music career == | === 2006–2008: Konvicted ===,5570621
"Aliaune is the upscale version, or high-end line, for males and females, which includes blazers, denim jeans and other items.",2,14,== Music career == | === 2006–2008: Konvicted ===,5570621
"He produced and featured on Gwen Stefani's ""The Sweet Escape"" which has reached No. 2 on the Billboard Hot 100.",0,15,== Music career == | === 2006–2008: Konvicted ===,5570621
Akon performed at the American leg of Live Earth.,1,15,== Music career == | === 2006–2008: Konvicted ===,5570621
"He later recorded a remix of ""Wanna Be Startin' Somethin'"" by Michael Jackson for the 25th-anniversary rerelease of Jackson's Thriller.",2,15,== Music career == | === 2006–2008: Konvicted ===,5570621
He also worked with bachata group Aventura and Reggaeton duo Wisin & Yandel on All Up 2 You.,3,15,== Music career == | === 2006–2008: Konvicted ===,5570621
"The song received two nominations at the Premios Lo Nuestro 2010 for ""Urban Song of the Year"" and ""Video Collaboration of the Year"".",4,15,== Music career == | === 2006–2008: Konvicted ===,5570621
"He signed Jayko, a Hispanic R&B and Reggaeton artist, to his label.",5,15,== Music career == | === 2006–2008: Konvicted ===,5570621
===,0,16,== Music career == | === 2008–2009: Freedom ===,5570621
2008–2009:,1,16,== Music career == | === 2008–2009: Freedom ===,5570621
Freedom ===,2,16,== Music career == | === 2008–2009: Freedom ===,5570621
"Akon released his third album Freedom on December 2, 2008, which spawned four singles: ""Right Now (Na Na Na)"", ""I'm So Paid"" (featuring Lil Wayne and Young Jeezy), ""Beautiful"" (featuring Colby O'Donis and Kardinal Offishall) and ""We Don't Care"".",0,17,== Music career == | === 2008–2009: Freedom ===,5570621
Freedom was certified platinum in the US.,1,17,== Music career == | === 2008–2009: Freedom ===,5570621
"Rap singer Nelly suggested that Akon, Pharrell, and T-Pain had talked about forming a rap supergroup in 2009.",2,17,== Music career == | === 2008–2009: Freedom ===,5570621
"Akon and Konvict Muzik produced hip hop/rock group Flipsyde's 2009 release, State of Survival, released via KonLive Distribution and Cherrytree Records.",3,17,== Music career == | === 2008–2009: Freedom ===,5570621
He was also the executive producer of Kardinal Offishall's fourth solo album Not 4 Sale.,4,17,== Music career == | === 2008–2009: Freedom ===,5570621
"The first single ""Dangerous"", which featured Akon peaked at No. 5 on the Billboard Hot 100.",5,17,== Music career == | === 2008–2009: Freedom ===,5570621
"He co-wrote Kon Live artist Lady Gaga's hit ""Just Dance"", and which earned a Grammy nomination for Best Dance Recording at the 51st Annual Grammy Awards.",6,17,== Music career == | === 2008–2009: Freedom ===,5570621
"After the unexpected death of Michael Jackson, who Akon was working with, Akon released a tribute song called ""Cry Out of Joy"".",0,18,== Music career == | === 2008–2009: Freedom ===,5570621
Akon claimed to be close friends with Jackson near the end of Jackson's life in an interview with UK R&B writer Pete Lewis of the award-winning 'Blues & Soul' in October 2008.,1,18,== Music career == | === 2008–2009: Freedom ===,5570621
"In July 2008, a song called ""Hold My Hand"", an R&B duet/collaboration between Michael Jackson and Akon, circulated the internet.",2,18,== Music career == | === 2008–2009: Freedom ===,5570621
It was not included in the tracklist for Freedom as Akon previously stated.,3,18,== Music career == | === 2008–2009: Freedom ===,5570621
"During an interview with Tavis Smiley, Akon said that Jackson had planned on a high-profile release including a music video until the track had leaked.",4,18,== Music career == | === 2008–2009: Freedom ===,5570621
"This is Jackson's last known song before he died on June 25, 2009.",5,18,== Music career == | === 2008–2009: Freedom ===,5570621
"Akon finished work on the song for Jackson's posthumous album, Michael, and it was released as a single in November 2010.",6,18,== Music career == | === 2008–2009: Freedom ===,5570621
"Akon co-wrote and recorded ""Put It on My Tab"" with New Kids on the Block for their 2008 reunion album The Block.",0,19,== Music career == | === 2008–2009: Freedom ===,5570621
"He also co-wrote and produced Leona Lewis' single ""Forgive Me"" and worked with X Factor 2008 winner Alexandra Burke on her debut album.",1,19,== Music career == | === 2008–2009: Freedom ===,5570621
"He later worked with Whitney Houston for her 2009 comeback album I Look to You, appearing on the track ""Like I Never Left"".",2,19,== Music career == | === 2008–2009: Freedom ===,5570621
"Akon collaborated with Pitbull on the single ""Shut It Down"" from the album ""Rebelution"" and worked with Matisyahu to remix his single ""One Day"" on his album Light.",3,19,== Music career == | === 2008–2009: Freedom ===,5570621
"He also co-produced singer Natalia Kills' debut single, ""Mirrors"", from her debut album, Perfectionist.",4,19,== Music career == | === 2008–2009: Freedom ===,5570621
"IsThereSomethingICanDo.com, launched On March 25, 2009, The social action collaboration project between the artists Peter Buffett and Akon has partnered with DoSomething.org, to coincide with the release of ""Blood Into Gold"".",5,19,== Music career == | === 2008–2009: Freedom ===,5570621
The song focused on human trafficking and featured both artists.,6,19,== Music career == | === 2008–2009: Freedom ===,5570621
"David Guetta collaborated with Akon in ""Sexy Bitch"", the first house track by Akon.",7,19,== Music career == | === 2008–2009: Freedom ===,5570621
The song reached number 1 in more than six countries and charted at 5 on the Billboard Hot 100.,8,19,== Music career == | === 2008–2009: Freedom ===,5570621
"He produced and recorded ""Oh Africa"" for the 2010 World Cup with Pepsi.",9,19,== Music career == | === 2008–2009: Freedom ===,5570621
"According to Forbes, Akon grossed $13 million in 2011, $21 million in 2010, $20 million in 2009 and $12 million in 2008.",0,20,== Music career == | === 2008–2009: Freedom ===,5570621
===,0,21,== Music career == | === 2010–2018: Stadium and hiatus ===,5570621
2010–2018:,1,21,== Music career == | === 2010–2018: Stadium and hiatus ===,5570621
Stadium and hiatus,2,21,== Music career == | === 2010–2018: Stadium and hiatus ===,5570621
===,3,21,== Music career == | === 2010–2018: Stadium and hiatus ===,5570621
"A single, ""Angel"", produced by Guetta, was released in September 2010, which peaked at number 56 on the US Billboard charts, significantly lower than his previous outings.",0,22,== Music career == | === 2010–2018: Stadium and hiatus ===,5570621
Akon performed the song during the 2010 Victoria's Secret Fashion Show.,1,22,== Music career == | === 2010–2018: Stadium and hiatus ===,5570621
"Akon travelled to Jamaica to work with Damian, Julian and Stephen Marley.",2,22,== Music career == | === 2010–2018: Stadium and hiatus ===,5570621
"Around the same time, Akon collaborated with Dr. Dre and Snoop Dogg on ""Kush"", charting on number 36 on the Billboard charts.",3,22,== Music career == | === 2010–2018: Stadium and hiatus ===,5570621
"The single was first intended to from Dr. Dre's forthcoming album Detox; however, it was removed from the final album track list, with the album eventually being unreleased.",4,22,== Music career == | === 2010–2018: Stadium and hiatus ===,5570621
"He also contributed ""We Are the World: 25 for Haiti"", a charity single in aid of the 2010 Haiti earthquake.",5,22,== Music career == | === 2010–2018: Stadium and hiatus ===,5570621
"After an almost three-year hiatus from solo work, Akon released the promotional single ""Dirty Work"", featuring Wiz Khalifa, which was released in February 2013, peaking at number 31 on the Rhythmic Billboard charts.",6,22,== Music career == | === 2010–2018: Stadium and hiatus ===,5570621
"Later that year, on November 11, 2013, Akon released a standalone single titled ""So Blue"".",7,22,== Music career == | === 2010–2018: Stadium and hiatus ===,5570621
"On January 1, 2015, Akon released five singles from Stadium.",8,22,== Music career == | === 2010–2018: Stadium and hiatus ===,5570621
"He also announced that the album would be a quintuple album, broken up into five genres (Euro, Pop, Urban, Island & World).",9,22,== Music career == | === 2010–2018: Stadium and hiatus ===,5570621
All singles failed to chart.,10,22,== Music career == | === 2010–2018: Stadium and hiatus ===,5570621
"In November 2015, Akon announced via his official website that he was planning to release his fourth album Stadium in four versions: Stadium-Island, Stadium-Urban, Stadium-World and Stadium-House.",0,23,== Music career == | === 2010–2018: Stadium and hiatus ===,5570621
These editions of the album will be available exclusively via the Stadium mobile app which is supported by ads but allows fans to stream the albums.,1,23,== Music career == | === 2010–2018: Stadium and hiatus ===,5570621
"The album was indefinitely postponed, and might get released in the near future.",2,23,== Music career == | === 2010–2018: Stadium and hiatus ===,5570621
"In late 2015 and early 2016, Akon released the singles ""Want Some"", ""Hypnotized"" and ""Good Girls Lie"", upon striking a new record deal with Atlantic Records.",3,23,== Music career == | === 2010–2018: Stadium and hiatus ===,5570621
"In April 2016, Akon appeared in the Chinese reality TV show I Am a Singer along with the Taiwanese singer Jeff Chang.",4,23,== Music career == | === 2010–2018: Stadium and hiatus ===,5570621
"Later that year, he was featured on the remix of Joey Montana's single ""Picky"", and featured alongside Chris Brown on Gucci Mane's Michael Jackson tribute single ""Moonwalk"".",5,23,== Music career == | === 2010–2018: Stadium and hiatus ===,5570621
"In late 2017, he released a collaborative mixtape with Konvict signees entitled Konvict Kartel Vol. 2.",0,24,== Music career == | === 2010–2018: Stadium and hiatus ===,5570621
"In 2018, he collaborated with reggaeton singer Ozuna on the bilingual single ""Coméntale"", the first time that Akon sang in Spanish in a Latin song.",1,24,== Music career == | === 2010–2018: Stadium and hiatus ===,5570621
"At the time, he stated he had adopted the nickname ""El Negreeto"" and would be pursuing collaborations with other Spanish-language artists.",2,24,== Music career == | === 2010–2018: Stadium and hiatus ===,5570621
"=== 2019–present: Return to music, Akonik Label Group, El Negreeto, Akonda and Konnect =",0,25,"== Music career == | === 2019–present: Return to music, Akonik Label Group, El Negreeto, Akonda and Konnect ===",5570621
==,1,25,"== Music career == | === 2019–present: Return to music, Akonik Label Group, El Negreeto, Akonda and Konnect ===",5570621
Akon has announced his new record label Akonik Label Group and will release four studio albums in different genres.,0,26,"== Music career == | === 2019–present: Return to music, Akonik Label Group, El Negreeto, Akonda and Konnect ===",5570621
"In May 2019, Akon released his first Latin single ""Get Money"", featuring Puerto Rican rapper Anuel AA.",1,26,"== Music career == | === 2019–present: Return to music, Akonik Label Group, El Negreeto, Akonda and Konnect ===",5570621
It was intended to be the lead single for his fourth album El Negreeto but didn't appear on the final version of the album.,2,26,"== Music career == | === 2019–present: Return to music, Akonik Label Group, El Negreeto, Akonda and Konnect ===",5570621
"The album was expected to be released on August 30, 2019, but was pushed back and released on October 4, 2019.",3,26,"== Music career == | === 2019–present: Return to music, Akonik Label Group, El Negreeto, Akonda and Konnect ===",5570621
"On September 6, 2019, Akon released ""Cómo No"" featuring Mexican-American singer Becky G, as the lead single from El Negreeto.",4,26,"== Music career == | === 2019–present: Return to music, Akonik Label Group, El Negreeto, Akonda and Konnect ===",5570621
"He released the album Akonda on October 25, 2019, and his sixth album, Konnect, in December of the same year.",5,26,"== Music career == | === 2019–present: Return to music, Akonik Label Group, El Negreeto, Akonda and Konnect ===",5570621
==,0,27,== Philanthropy ==,5570621
Philanthropy ==,1,27,== Philanthropy ==,5570621
Akon also started a project Akon Lighting Africa in 2014 which provides electricity in 15 countries of Africa.,0,28,== Philanthropy ==,5570621
He also launched his own charity for underprivileged children in Africa called Konfidence Foundation.,1,28,== Philanthropy ==,5570621
"Akon was included as a guest appearance in Pitbull's ""I Believe That We Will Win (World Anthem)"" official music video, in which all proceeds from the song's sales, streaming and views are being donated to Feeding America and the Anthony Robbins Foundation as relief to those affected by the COVID-19 pandemic.",0,29,== Philanthropy ==,5570621
==,0,30,== Property development ==,5570621
Property development ==,1,30,== Property development ==,5570621
"In 2018, Akon announced he was working with the Senegalese government to build a tourist-city with a cryptocurrency-based economy named Akon City.",0,31,== Property development ==,5570621
"At the time, it was said that three square miles of land minutes from the Blaise Diagne International Airport and around 50 kilometres from the capital of Dakar was given to Akon by Senegal president Macky Sall.",1,31,== Property development ==,5570621
"It is said to be currently under development and will be the first 100% crypto-based city, with Akon's own cryptocurrency, Akoin, at the transactional center.",2,31,== Property development ==,5570621
"On January 13, 2020, Akon shared on Twitter that the agreements for the city have been finalized and the project is underway.",3,31,== Property development ==,5570621
"He captioned a photo of himself with Senegal president Macky Sall ""Looking forward to hosting you there in the future.",4,31,== Property development ==,5570621
"""In June 2020, it was announced that the engineering and consulting firm KE International (the same firm responsible for building Mwale Medical and Technology City) had been awarded a $6 billion contract to build the city.",5,31,== Property development ==,5570621
"Phase 1 of construction, which is to be completed in 2023, is to include roads, a hospital, residences, hotels, a police station, a waste facility, a school, and a solar power plant.",6,31,== Property development ==,5570621
"On September 1, Akon laid the first stone of the $6 billion city.",7,31,== Property development ==,5570621
"Speaking four days after the death of actor Chadwick Boseman, who starred in the film Black Panther, Akon stated that he was partially inspired by the film in his desire to teach African-Americans in the diaspora about African culture.",8,31,== Property development ==,5570621
"He further stated: ""As you come in from America, or Europe or anywhere in the diaspora, and you feel like you want to visit Africa, we want Senegal to be your first stop"".",9,31,== Property development ==,5570621
==,0,32,== Television and film ==,5570621
Television and film ==,1,32,== Television and film ==,5570621
Akon has confirmed that a reality television show is in the works.,0,33,== Television and film ==,5570621
"It will be called My Brother's Keeper, and the point is that Akon's two nearly identical brothers will go around in Atlanta posing as him fooling people into thinking that it is in fact, Akon.",1,33,== Television and film ==,5570621
They will try to get VIP treatment and freebies.,2,33,== Television and film ==,5570621
"Akon has claimed that people have mistaken his brothers for him many times in Atlanta, which is what the show is based on.",3,33,== Television and film ==,5570621
"In 2006, it was announced that Akon is planning to work on a full-length movie titled Illegal Alien, which will be based on his life.",4,33,== Television and film ==,5570621
Several sources have reported that actor Mekhi Phifer will portray Akon in the film.,5,33,== Television and film ==,5570621
Akon confirmed in an August 2007 interview with the Polish website INTERIA.,6,33,== Television and film ==,5570621
"PL that he worked on a movie called ""Cocaine Cowboys"", which tells the story of Jon Roberts, the main pilot of the Medellín Cartel.",7,33,== Television and film ==,5570621
"On November 30, 2007, Akon entered the Big Brother house in Pinoy Big Brother: Celebrity Edition 2 as a guest.",8,33,== Television and film ==,5570621
"He also appeared on the edition of November 17, 2008, of WWE Raw, with Santino Marella citing him in his speech.",9,33,== Television and film ==,5570621
"He collaborated with music director duo Vishal–Shekhar and the English and Hindi lyrics of ""Chammak Challo"" as a part of the soundtrack for the 2011 Bollywood film Ra.",0,34,== Television and film ==,5570621
One.,1,34,== Television and film ==,5570621
Akon made his acting debut appearing alongside an ensemble cast in the 2012 Nigerian-American film Black November.,2,34,== Television and film ==,5570621
"In 2014, he starred alongside Hayden Christensen and Adrien Brody in the action movie, American Heist, directed by Sarik Andreasyan.",3,34,== Television and film ==,5570621
==,0,35,== Personal life ==,5570621
Personal life ==,1,35,== Personal life ==,5570621
"Akon claims that he has six children with three women in an interview with Blender, all of whom he has great relationships with.",0,36,== Personal life ==,5570621
He says he wishes to keep his family protected from the public eye.,1,36,== Personal life ==,5570621
"Akon owns a diamond mine in South Africa and denies the existence of blood diamonds (also known as ""conflict diamonds"") saying, ""I don't believe in conflict diamonds.",2,36,== Personal life ==,5570621
That's just a movie.,3,36,== Personal life ==,5570621
Think about it.,4,36,== Personal life ==,5570621
"Nobody thought or cared about conflict diamonds until Blood Diamond was released.""",5,36,== Personal life ==,5570621
"However, he has since stated that he does accept that blood diamonds exist and that he is partial-owner of an African mine that is dedicated to avoiding the use of blood diamonds while also donating profits to local communities.",6,36,== Personal life ==,5570621
Akon appeared on the ITV2 show The Hot Desk.,7,36,== Personal life ==,5570621
He stated on the show that he is a fan of the English Premier League club Chelsea F.C.,8,36,== Personal life ==,5570621
===,0,37,== Personal life == | === Legal issues ===,5570621
Legal issues ===,1,37,== Personal life == | === Legal issues ===,5570621
Akon has stated that he was part of an auto-theft ring and spent four years in prison from 1999 to 2002.,0,38,== Personal life == | === Legal issues ===,5570621
"However, in April 2008, The Smoking Gun website challenged his claim with court records and interviews with detectives involved in Akon's case, concluding that he was not convicted of any crime and did not serve time in prison.",1,38,== Personal life == | === Legal issues ===,5570621
"Akon responded to the report by saying that he never spent 3 years in prison, but had many shorter sentences that add up to three years.",2,38,== Personal life == | === Legal issues ===,5570621
"In April 2007, Akon drew criticism for an onstage act which included simulated sex with Danah Alleyne — a 15-year-old girl at the time who is the daughter of a pastor and sister of Crime Watch host Ian Alleyne — at the Zen Nightclub in Port of Spain, Trinidad and Tobago as part of a fake contest, despite the club's claim to have a 21-years-and-over age requirement.",3,38,== Personal life == | === Legal issues ===,5570621
The incident was filmed by Akon's crew and later uploaded to the Internet.,4,38,== Personal life == | === Legal issues ===,5570621
"On April 20, 2007, local media, channel CCN TV6, aired the video clip publicly.",5,38,== Personal life == | === Legal issues ===,5570621
"Amid criticism on the radio, television, and from the blogosphere, Verizon Wireless removed ringtones featuring Akon's songs.",6,38,== Personal life == | === Legal issues ===,5570621
Verizon also decided not to sponsor The Sweet Escape Tour where Akon was to be the opening act for Gwen Stefani.,7,38,== Personal life == | === Legal issues ===,5570621
"However, Universal Music Group did not take action against Akon, but rather simply ordered the video clip be removed from video-sharing site YouTube due to copyright infringement.",8,38,== Personal life == | === Legal issues ===,5570621
"Conservative commentator and Parents Television Council founder Brent Bozell called this ""corporate irresponsibility"".",9,38,== Personal life == | === Legal issues ===,5570621
"Right wing political commentators Michelle Malkin, Laura Ingraham, and Bill O'Reilly criticized Akon for ""degrading women"".",10,38,== Personal life == | === Legal issues ===,5570621
"Malkin uploaded commentary about Akon to YouTube, using footage from music videos and the Trinidad concert, and Universal Music Group then forced its removal by issuing a DMCA takedown notice.",11,38,== Personal life == | === Legal issues ===,5570621
"The Electronic Frontier Foundation joined Malkin in contesting the removal as a misuse of copyright law, citing fair use.",12,38,== Personal life == | === Legal issues ===,5570621
"In May 2007, UMG rescinded its claim to the video, and the video returned to YouTube.",13,38,== Personal life == | === Legal issues ===,5570621
"On June 3, 2007, at WSPK's KFEST concert at the Dutchess Stadium in Fishkill, New York, a concert attendee threw an object towards Akon on stage.",0,39,== Personal life == | === Legal issues ===,5570621
Akon asked the crowd to identify who threw the object and that he be brought on stage.,1,39,== Personal life == | === Legal issues ===,5570621
Security staff grabbed the teen and took him up to the stage.,2,39,== Personal life == | === Legal issues ===,5570621
Akon then pulled him up from the crowd and hoisted him across his shoulders.,3,39,== Personal life == | === Legal issues ===,5570621
The singer then tossed the attendee back into the crowd from his shoulders.,4,39,== Personal life == | === Legal issues ===,5570621
Video of the incident was reviewed by Fishkill police.,5,39,== Personal life == | === Legal issues ===,5570621
Akon has claimed that the incident was staged and that he in fact used the act to set up for the next record.,6,39,== Personal life == | === Legal issues ===,5570621
