sentences,sentenceIndex,paragraphIndex,section,wikiId
"His current gauge 9-46+62 in B♭ tuning, he used to use a heavier 10–52 (skinny top, heavy bottom) + 70 gauge along with Dunlop Tortex 1.5 mm Sharp picks.",1,26,== Equipment ==,2023843
For amplification he is currently using the Line6 Helix rack with Seymour Duncan PowerStage 700.,2,26,== Equipment ==,2023843
Effects pedals,0,27,== Equipment ==,2023843
Maxon 808,0,28,== Equipment ==,2023843
MXR Stereo Chorus,0,29,== Equipment ==,2023843
Way Huge Electronics Green Rhino Mk II,0,30,== Equipment ==,2023843
Morley Dragon Wah,0,31,== Equipment ==,2023843
Horizon Devices: Precision DriveRecording gear,0,32,== Equipment ==,2023843
ENGL Amps – Engl Savage 120 head.,0,33,== Equipment ==,2023843
Also E670.,1,33,== Equipment ==,2023843
Digidesign 002 Rack Pro Tools unit,0,34,== Equipment ==,2023843
Korg Padkontrol,0,35,== Equipment ==,2023843
Apple Macbook Pro,0,36,== Equipment ==,2023843
Apogee Quartet interface,0,37,== Equipment ==,2023843
Two Notes Torpedo Studio (load box and amp interface),0,38,== Equipment ==,2023843
Event Opal Studio Monitors,0,39,== Equipment ==,2023843
Kemper Profiling Amplifier,0,40,== Equipment ==,2023843
==,0,41,== Discography ==,2023843
Discography ==,1,41,== Discography ==,2023843
==,0,42,== Videography ==,2023843
Videography ==,1,42,== Videography ==,2023843
Super Shred – Guitar World,0,43,== Videography ==,2023843
Extreme Lead Guitar: Dissonant Scales & Arpeggios (The Rock House Method),0,44,== Videography ==,2023843
==,0,45,== References ==,2023843
References ==,1,45,== References ==,2023843
==,0,46,== External links ==,2023843
External links ==,1,46,== External links ==,2023843
Official website,0,47,== External links ==,2023843
Interview with Jeff Loomis of Nevermore,0,48,== External links ==,2023843
Jeff Loomis Interview,0,49,== External links ==,2023843
