sentences,sentenceIndex,paragraphIndex,section,wikiId
Soundtracks ==,1,25,== Soundtracks ==,5010024
"Rounin TV Soundtrack (Star Music, 2007)",0,26,== Soundtracks ==,5010024
==,0,27,== Collaborations ==,5010024
Collaborations ==,1,27,== Collaborations ==,5010024
"Additional vocals for Ilog for Rivermaya's album Isang Ugat, Isang Dugo, 2006",0,28,== Collaborations ==,5010024
"Greatest Day - duet w/ Barbie Almalbis, a single written for Sunsilk (Unilever Philippines), 2007",0,29,== Collaborations ==,5010024
"Makulay Na Buhay - Kitchie wrote the theme song for the GMA TV show I Luv NY, sung by Jolina Magdangal.",0,30,== Collaborations ==,5010024
In A Big Way - a duet with European pop/rock band INSIGHT.,0,31,== Collaborations ==,5010024
"There are two versions of this song in the album LOVE LETTER, the Kitchie Nadal version and the Insight version.",1,31,== Collaborations ==,5010024
Walk On Water - Akshai Sarin is a co-writer and producer,0,32,== Collaborations ==,5010024
Tadhana - Kitchie shares writing credits with Jack Rufo,0,33,== Collaborations ==,5010024
"Idoy, Uday - Kitchie and Bullet Dumas perform Dumas' arrangement of the traditional Waray song.",0,34,== Collaborations ==,5010024
==,0,35,== Awards and nominations ==,5010024
Awards and nominations ==,1,35,== Awards and nominations ==,5010024
==,0,36,== Instruments ==,5010024
Instruments ==,1,36,== Instruments ==,5010024
Parker Fly guitars,0,37,== Instruments ==,5010024
==,0,38,== Singles ==,5010024
Singles ==,1,38,== Singles ==,5010024
Run,0,39,== Singles ==,5010024
Fire,0,40,== Singles ==,5010024
Bulong,0,41,== Singles ==,5010024
"Huwag Na Huwag Mong Sasabihin (covered by Michael V. as a parody song, now covered by SUD)",0,42,== Singles ==,5010024
"Ligaya (Original by Eraserheads, now covered by Mayonnaise)",0,43,== Singles ==,5010024
"Majika (Original TV Theme from the GMA 7 Telebabad Program, Majika)",0,44,== Singles ==,5010024
Merry Christmas Darling (Original by The Carpenters; also covered by the late Rico J. Puno),0,45,== Singles ==,5010024
"Pag-Ibig (Original by APO Hiking Society, now covered by Regine Velasquez-Alcasid as an ad jingle for Nestlé)",0,46,== Singles ==,5010024
"Pers-Labs (Original by Cinderella, now covered by Charlie Green)",0,47,== Singles ==,5010024
Same Ground,0,48,== Singles ==,5010024
Malaya,0,49,== Singles ==,5010024
Simula Ngayon,0,50,== Singles ==,5010024
Wandering Stars,0,51,== Singles ==,5010024
==,0,52,== References ==,5010024
References ==,1,52,== References ==,5010024
==,0,53,== External links ==,5010024
External links ==,1,53,== External links ==,5010024
Kitchie Nadal Official Website,0,54,== External links ==,5010024
Kitchie Nadal Live!,0,55,== External links ==,5010024
Online Registry of Filipino Musical Artists and Their Works: Kitchie Nadal,0,56,== External links ==,5010024
