sentences,sentenceIndex,paragraphIndex,section,wikiId
"With Got7's third studio album Present: You, Tuan released his first Korean solo song ""OMW"" featuring fellow member Jackson Wang.",4,7,== Career == | === 2014–2020: Debut and solo career ===,62527243
"September 13, 2018 marked the release date of ""OMW"" as Tuan's first solo music video which later became the first music video from a JYPE idol to achieve one million views on Naver.",5,7,== Career == | === 2014–2020: Debut and solo career ===,62527243
"On February 10, 2018, Tuan, along with fellow member BamBam, held a special ""Project Blur"" fan meeting in Thailand at MCC Hall The Mall Ngamwongwan.",6,7,== Career == | === 2014–2020: Debut and solo career ===,62527243
"Tuan has shown a keen interest in the fashion industry with launching his career as a model on magazines across South Korea, China and Thailand.",7,7,== Career == | === 2014–2020: Debut and solo career ===,62527243
"Since early 2017, he has appeared on Dazed Korea, Ceci Korea, Grazia, Oh!",8,7,== Career == | === 2014–2020: Debut and solo career ===,62527243
"Boy, Arena Homme+, 1st",9,7,== Career == | === 2014–2020: Debut and solo career ===,62527243
"Look, Chicteen, Sudsapda, Stream, Yoho, Firebible, Jstyle, Beijing Youth Weekly, Nylon, Ele, Allure, Cosmo,",10,7,== Career == | === 2014–2020: Debut and solo career ===,62527243
"The Star, Shinyouth, K-Media, Vogue Korea, GQ Thailand, Sweetdonut, Ginger, Starbox Young, Size, Vogue Thailand, Unnamedideal, Juz! Entertainment, Madame Figaro Mode, etc.",11,7,== Career == | === 2014–2020: Debut and solo career ===,62527243
"Tuan became the cover of the 200th issue of the Korean charitable magazine The Big Issue, which provides support for the homeless, in March 2019.",12,7,== Career == | === 2014–2020: Debut and solo career ===,62527243
"He has also released two limited edition apparel collections with Represent in 2018 and 2019 under XCIII referring to his birth year, helping in the creation and designing of each piece.",13,7,== Career == | === 2014–2020: Debut and solo career ===,62527243
"The second collection, XCIII Evolution, sold 40,446 items, and all the profits proceeded to charity.",14,7,== Career == | === 2014–2020: Debut and solo career ===,62527243
"After attending Milan Fashion Week 2019 for Ermenegildo Zegna with GQ Thailand and his collaboration with Represent, Tuan has expressed the desire to create his own brand.",15,7,== Career == | === 2014–2020: Debut and solo career ===,62527243
Tuan made his first US magazine cover in November 2020 for Lined's Changes issue.,16,7,== Career == | === 2014–2020: Debut and solo career ===,62527243
"In the spring of 2019, he joined Jus2 in their 'Focus' Premiere Showcase in Asia, acting as the MC for Macau (April 7), Taipei (April 14) and Singapore (May 4) stops.",17,7,== Career == | === 2014–2020: Debut and solo career ===,62527243
====,0,8,== Career == | ==== Activities in China ====,62527243
Activities in China =,1,8,== Career == | ==== Activities in China ====,62527243
===,2,8,== Career == | ==== Activities in China ====,62527243
"Tuan's increasing presence in the Chinese market began in 2018 with attending photoshoots, events and interviews.",0,9,== Career == | ==== Activities in China ====,62527243
"In January 2019, the variety show Change Your Life (重量级改变) marked Tuan's first television appearance in mainland China.",1,9,== Career == | ==== Activities in China ====,62527243
"On April 11, 2019, Tuan attended the Weibo Starlight Awards in Hong Kong and won the Hot Star Award.",2,9,== Career == | ==== Activities in China ====,62527243
"Tuan held his first ever set of fan meetings in China, titled ""On Your Mark"", visiting Nanjing, Chengdu and Shanghai from 2019 to 2020.",3,9,== Career == | ==== Activities in China ====,62527243
"On July 20, 2019, he held the first of his solo fan meetings in Nanjing, China which sold out all 3000 seats.",4,9,== Career == | ==== Activities in China ====,62527243
It was reported that the tickets for the event sold out within the first minute.,5,9,== Career == | ==== Activities in China ====,62527243
"The event also saw the signing of his first photobook, Mark宜夏, which had been earlier released on June 30.",6,9,== Career == | ==== Activities in China ====,62527243
"He then went on to a September 14 fan meeting in Chengdu, China the same year followed by a final stop in Shanghai, China on January 11, 2020.",7,9,== Career == | ==== Activities in China ====,62527243
"On the day of the last fan meeting, he released his first Chinese single, ""Outta My Head"", officially debuting as a solo artist.",8,9,== Career == | ==== Activities in China ====,62527243
"His second single, titled ""从未对你说过"" in Chinese and translated to ""Never Told You"", was released as a charity single on White Day, later made available on Spotify and Apple Music via Dark Horse Entertainment.",9,9,== Career == | ==== Activities in China ====,62527243
"""从未对你说过"" was released in collaboration with the China Children's Charity Relief Foundation, and their partnership also saw the sale of a sweater in collaboration with ETET to help children in Heqing County in Yunnan Province.",10,9,== Career == | ==== Activities in China ====,62527243
"Promoting in four countries (China, South Korea, Japan and Thailand), he has had many endorsement deals across China and Vivo in Thailand alongside group member BamBam.",0,10,== Career == | ==== Activities in China ====,62527243
"This includes becoming the brand ambassador in China for Davines (大卫尼斯) in April 2019 and Mentholatum on May 27, 2020 for Mentholatum Acnes, having previously endorsed Mentholatum's Lip Tiara in December 2019.",1,10,== Career == | ==== Activities in China ====,62527243
"In August 2020, Tuan became the brand ambassador for China Unicom, a large telecommunications operator in China.",2,10,== Career == | ==== Activities in China ====,62527243
"From June 15 until August 28, 2020, Tuan appeared on eight episodes of Huya Super Idol League Season 10 as ""Gamer Mark"".",3,10,== Career == | ==== Activities in China ====,62527243
===,0,11,== Career == | === 2021–present: Departure from JYP and future activities ===,62527243
2021–present: Departure from JYP and future activities =,1,11,== Career == | === 2021–present: Departure from JYP and future activities ===,62527243
==,2,11,== Career == | === 2021–present: Departure from JYP and future activities ===,62527243
"In January 2021, Tuan, along with the other six members of Got7, chose not to renew his contract with JYP Entertainment.",0,12,== Career == | === 2021–present: Departure from JYP and future activities ===,62527243
"Following his departure, Tuan opened a YouTube channel which shortly gained over a million subscribers before he had posted any content to the channel.",1,12,== Career == | === 2021–present: Departure from JYP and future activities ===,62527243
"On January 21, he then uploaded his first video.",2,12,== Career == | === 2021–present: Departure from JYP and future activities ===,62527243
"The opening of Tuan's company Mark Tuan Studio (段宜恩工作室) in Beijing, China was announced on February 7 with focus on his solo Chinese activities and promotions.",0,13,== Career == | === 2021–present: Departure from JYP and future activities ===,62527243
"On February 12, he released the single ""One in a Million"" in collaboration with Sanjoy Deb.",1,13,== Career == | === 2021–present: Departure from JYP and future activities ===,62527243
"An animated music video, which Tuan was also an executive producer of, was then released on his YouTube channel on Valentine's Day.",2,13,== Career == | === 2021–present: Departure from JYP and future activities ===,62527243
"Tuan is the executive producer of Got7's ""Encore"" music video released on February 20.",3,13,== Career == | === 2021–present: Departure from JYP and future activities ===,62527243
"A third apparel collection in collaboration with Represent, named XC3, went on sale on March 17.",4,13,== Career == | === 2021–present: Departure from JYP and future activities ===,62527243
"On April 29, Tuan signed with Creative Artists Agency.",5,13,== Career == | === 2021–present: Departure from JYP and future activities ===,62527243
"On June 2, he became the ambassador for Sisley's Black Rose Skin Infusion Cream.",6,13,== Career == | === 2021–present: Departure from JYP and future activities ===,62527243
"The same month, Tuan made the cover of L'Officiel Philippines alongside Winnie Harlow.",7,13,== Career == | === 2021–present: Departure from JYP and future activities ===,62527243
"On June 16, Tuan collaborated with Anessa for a limited edition Artist Box, becoming the first artist to do so.",8,13,== Career == | === 2021–present: Departure from JYP and future activities ===,62527243
"In the second half of the year, he sang ""Never Gonna Come Down"" with Bibi for the movie Shang-Chi and the Legend of the Ten Rings.",9,13,== Career == | === 2021–present: Departure from JYP and future activities ===,62527243
This marked his first OST.,10,13,== Career == | === 2021–present: Departure from JYP and future activities ===,62527243
"He attended Paris Fashion Week for Rick Owens, Raf Simons, Lanvin and Balenciaga.",11,13,== Career == | === 2021–present: Departure from JYP and future activities ===,62527243
"On November 12, 2021, Tuan released the digital single ""Last Breath"".",12,13,== Career == | === 2021–present: Departure from JYP and future activities ===,62527243
"On January 21, 2022, Tuan released the digital single ""My Life"".",13,13,== Career == | === 2021–present: Departure from JYP and future activities ===,62527243
==,0,14,== Personal life ==,62527243
Personal life ==,1,14,== Personal life ==,62527243
"Growing up in the US and coming from a Taiwanese family, Tuan can speak both English and Mandarin Chinese, as well as having learned Korean and Japanese.",0,15,== Personal life ==,62527243
"In December 2018, Tuan suffered from a leg injury while practicing martial arts tricks for the JYP Nation stage on 2018 KBS Song Festival and could not perform at the event or at later schedules including the fifth anniversary fan meeting for Got7, therefore he stayed seated for most of the concert.",1,15,== Personal life ==,62527243
"Tuan provides support and donations through his work, such as charity donations through his clothing line collaborations and his second single, ""从未对你说过"".",2,15,== Personal life ==,62527243
"In February 2020, he donated towards the purchase of ventilators for the COVID-19 pandemic in Hubei, China.",3,15,== Personal life ==,62527243
"On May 31, Tuan donated $7,000 to the George Floyd Memorial Fund and the Black Lives Matter movement in light of events in the US.",4,15,== Personal life ==,62527243
"In November, he donated $1,500 to the victims of Typhoon Ulysses.",5,15,== Personal life ==,62527243
"In April 2021, Tuan donated $30,000 to Stop AAPI Hate.",6,15,== Personal life ==,62527243
==,0,16,== Discography ==,62527243
Discography ==,1,16,== Discography ==,62527243
===,0,17,== Discography == | === Singles ===,62527243
Singles =,1,17,== Discography == | === Singles ===,62527243
==,2,17,== Discography == | === Singles ===,62527243
===,0,18,== Discography == | === Writing credits ===,62527243
Writing credits =,1,18,== Discography == | === Writing credits ===,62527243
==,2,18,== Discography == | === Writing credits ===,62527243
"All song credits, under Mark (10010921), are adapted from the Korea Music Copyright Association's database, unless otherwise noted.",0,19,== Discography == | === Writing credits ===,62527243
==,0,20,== Filmography ==,62527243
Filmography ==,1,20,== Filmography ==,62527243
===,0,21,== Filmography == | === Dramas ===,62527243
Dramas ===,1,21,== Filmography == | === Dramas ===,62527243
===,0,22,== Filmography == | === Variety shows ===,62527243
Variety shows =,1,22,== Filmography == | === Variety shows ===,62527243
==,2,22,== Filmography == | === Variety shows ===,62527243
==,0,23,== Music videos ==,62527243
Music videos ==,1,23,== Music videos ==,62527243
==,0,24,== Awards and nominations ==,62527243
Awards and nominations ==,1,24,== Awards and nominations ==,62527243
==,0,25,== Notes ==,62527243
Notes ==,1,25,== Notes ==,62527243
==,0,26,== References ==,62527243
References ==,1,26,== References ==,62527243
==,0,27,== External links ==,62527243
External links ==,1,27,== External links ==,62527243
Official website,0,28,== External links ==,62527243
"""Mark"".",0,29,== External links ==,62527243
JYP Publishing.,1,29,== External links ==,62527243
"Archived from the original on January 17, 2021.",2,29,== External links ==,62527243
