sentences,sentenceIndex,paragraphIndex,section,wikiId
"This included the creation of two Coca-Cola commercial jingles, one being a powerful psychedelic song, ""Wake Up Girl"", while the other was their single ""Smilin'"" with totally different lyrics.",1,12,== Other successes ==,30862900
"In 1971 a sitcom named Getting Together appeared on ABC-TV, starring Bobby Sherman and Wes Stern as two struggling songwriters, who were friends of The Partridge Family (and were introduced on their show in the last episode of the show's first season).",0,13,== Other successes ==,30862900
The series was reportedly based loosely on Boyce and Hart's partnership.,1,13,== Other successes ==,30862900
"At this point, they decided to work on various solo projects.",2,13,== Other successes ==,30862900
"Hart co-wrote the 1974 Helen Reddy hit ""Keep On Singing"" with Danny Janssen.",3,13,== Other successes ==,30862900
==,0,14,"== Dolenz, Jones, Boyce, and Hart ==",30862900
"Dolenz, Jones, Boyce, and Hart ==",1,14,"== Dolenz, Jones, Boyce, and Hart ==",30862900
"In the mid-1970s, Boyce and Hart reunited with Davy Jones and Micky Dolenz, performing the songs Boyce and Hart had written for The Monkees a decade before.",0,15,"== Dolenz, Jones, Boyce, and Hart ==",30862900
"Legally prohibited from using the Monkees name, they called themselves Dolenz, Jones, Boyce & Hart.",1,15,"== Dolenz, Jones, Boyce, and Hart ==",30862900
"The group toured amusement parks and other venues throughout America, Japan and other locations from July 4, 1975, to early 1977, also becoming the first American band to play in Thailand.",2,15,"== Dolenz, Jones, Boyce, and Hart ==",30862900
"Signed to Capitol Records by Al Coury, the group released an album of new material in 1976.",3,15,"== Dolenz, Jones, Boyce, and Hart ==",30862900
"(A live album was also recorded in Japan, but was not released in the United States until the mid-1990s.)",4,15,"== Dolenz, Jones, Boyce, and Hart ==",30862900
"The tours coincided with the syndication of The Monkees TV series, and helped boost sales of Arista's The Monkees Greatest Hits.",5,15,"== Dolenz, Jones, Boyce, and Hart ==",30862900
"Dolenz, Jones, Boyce and Hart also starred in their own TV special called The Great Golden Hits of the Monkees Show, which appeared in syndication.",0,16,"== Dolenz, Jones, Boyce, and Hart ==",30862900
"It featured a medley of other Boyce and Hart songs, as well as the songs they had produced for the Monkees.",1,16,"== Dolenz, Jones, Boyce, and Hart ==",30862900
It did not include any songs from their new album.,2,16,"== Dolenz, Jones, Boyce, and Hart ==",30862900
==,0,17,== Later years ==,30862900
Later years ==,1,17,== Later years ==,30862900
Boyce released an album under the pseudonym Christopher Cloud in 1973.,0,18,== Later years ==,30862900
"He produced several hit records UK rock n roll revival group Darts including, ""Daddy Cool/The Girl Can't Help It"", ""Come Back My Love"" and ""It's Raining"".",1,18,== Later years ==,30862900
"In 1979, he formed his own band, called The Tommy Band, and toured the UK as support for Andrew Matheson (ex-Hollywood Brats).",2,18,== Later years ==,30862900
"The tour was largely ignored by the public, especially in Middlesbrough where reportedly just one person paid to watch the show.",3,18,== Later years ==,30862900
"Boyce and Hart reunited during the 1980s resurgence of the Monkees, and performed live.",4,18,== Later years ==,30862900
"During that same year, The First Bobby Hart Solo Album was released in Europe on WEA.",0,19,== Later years ==,30862900
"The group included: Bobby Hart on keyboard and vocals, Victor Vanacore on keyboards, Larry Taylor on bass, Vince Megna on guitar, John Hoke on drums, and ""Blue Jay"" Patton on saxophone.",1,19,== Later years ==,30862900
"Five years later, in 1983, Hart was nominated for an Oscar for his song ""Over You"", written for the film Tender Mercies.",2,19,== Later years ==,30862900
"After a stint living in the UK, Boyce returned to live in Memphis, Tennessee, where he taught songwriting on Beale Street, and Nashville, Tennessee.",0,20,== Later years ==,30862900
"But he struggled with depression, and later suffered a brain aneurysm.",1,20,== Later years ==,30862900
"On November 23, 1994, he committed suicide by gunshot.",2,20,== Later years ==,30862900
"According to the Rolling Stone Encyclopedia of Rock & Roll, Boyce and Hart wrote more than 300 songs, and sold more than 42 million records as a partnership.",3,20,== Later years ==,30862900
==,0,21,== Discography ==,30862900
Discography ==,1,21,== Discography ==,30862900
===,0,22,== Discography == | === Albums ===,30862900
Albums ===,1,22,== Discography == | === Albums ===,30862900
"Test Patterns (A&M LP 126 (Mono)/SP 4126 (Stereo), 1967, US 200)",0,23,== Discography == | === Albums ===,30862900
I Wonder What She's Doing Tonite?,0,24,== Discography == | === Albums ===,30862900
"(A&M LP 143/SP 4143, 1968, US 109)",1,24,== Discography == | === Albums ===,30862900
"It's All Happening On The Inside* (A&M SP 4162, 1969)",0,25,== Discography == | === Albums ===,30862900
"Dolenz, Jones, Boyce & Hart (Capitol ST-11513, 1976)",0,26,== Discography == | === Albums ===,30862900
"Dolenz, Jones, Boyce & Hart – Live in Japan (Capitol/Toshiba-EMI ECS-91018, 1981)",0,27,== Discography == | === Albums ===,30862900
"16 Rarities (SG Records, 1981 –",0,28,== Discography == | === Albums ===,30862900
This is a bootleg of B-sides and oddities),1,28,== Discography == | === Albums ===,30862900
"The Anthology (A&M Records Australia/Polygram 525 193–2, 1995)Album Notes",0,29,== Discography == | === Albums ===,30862900
It's All Happening on the Inside was released in Canada as Which One's Boyce & Which One's Hart?,0,30,== Discography == | === Albums ===,30862900
===,0,31,== Discography == | === Singles ===,30862900
Singles =,1,31,== Discography == | === Singles ===,30862900
==,2,31,== Discography == | === Singles ===,30862900
Singles notes:,0,32,== Discography == | === Singles ===,30862900
"""L.U.V. (Let Us Vote)"" was the official campaign song for the Let Us Vote movement to lower the voting age to 18.",0,33,== Discography == | === Singles ===,30862900
"""P.O. Box 9847"" and ""I Wanna Be Free"" were originally released by The Monkees.",0,34,== Discography == | === Singles ===,30862900
"""You and I"" (DJB&H) was later re-recorded and released in 1996 by The Monkees.",0,35,== Discography == | === Singles ===,30862900
"""I'll Blow You A Kiss In The Wind"" was featured on the Bewitched episode ""Serena Stops the Show"", aired on February 19, 1970, on which Boyce and Hart appeared as themselves.",0,36,== Discography == | === Singles ===,30862900
The episode also features Elizabeth Montgomery's performance (as Serena) of the song.,1,36,== Discography == | === Singles ===,30862900
"""The Ambushers"" and ""Where Angels Go, Trouble Follows"" are Columbia Pictures movie theme titles.",0,37,== Discography == | === Singles ===,30862900
Tommy Boyce Singles:,1,37,== Discography == | === Singles ===,30862900
"Along Came Linda (1962, US 118)",0,38,== Discography == | === Singles ===,30862900
"I'll Remember Carol (1962, US 80)",0,39,== Discography == | === Singles ===,30862900
"Have You Had A Change of Heart (1962, US MV 146)",0,40,== Discography == | === Singles ===,30862900
"Sunday, the Day Before Monday (1966, US 132)Bobby Hart Singles:",0,41,== Discography == | === Singles ===,30862900
"Lovers for the Night (1980, US 110)",0,42,== Discography == | === Singles ===,30862900
==,0,43,== Notes ==,30862900
Notes ==,1,43,== Notes ==,30862900
==,0,44,== References ==,30862900
References ==,1,44,== References ==,30862900
==,0,45,== External links ==,30862900
External links ==,1,45,== External links ==,30862900
Forgotten Hits feature on Boyce and Hart,0,46,== External links ==,30862900
AMG,0,47,== External links ==,30862900
Interview with Bobby Hart discussing his career and partnership with Tommy Boyce,0,48,== External links ==,30862900
