sentences,sentenceIndex,paragraphIndex,section,wikiId
She had to provide an acoustic set as the sound gear was not yet installed by the festival's organisers.,7,5,== 1970s ==,3573374
"In 1972 Lewis performed songs, including the title track, for an Australian B-grade rock musical, science fiction-fantasy, film Shirley Thompson vs. the Aliens, directed by Jim Sharman.",8,5,== 1970s ==,3573374
"It was described as, ""loathed by underground art-house and commercial managements alike"".",9,5,== 1970s ==,3573374
"She worked on an ""ill-fated rock opera"", Terry and Frankie, in 1972.",10,5,== 1970s ==,3573374
"During November of that year she supported United States visitors, Buddy Guy, Junior Wells and Arthur Crudup.",11,5,== 1970s ==,3573374
"Lewis released her first album, Free Fall Through Featherless Flight (October 1973), via EMI.",12,5,== 1970s ==,3573374
"It was recorded with Les Hodge producing and Michael Carlos on moog, organ and harpsichord (ex-Tully, Levi Smith's Clefs); Ken Firth on bass guitar (ex-Tully); Greg Henson on drums; Marcia Hines on backing vocals; Alan Lee on percussion; Jamie McKinley on piano; Mike Reid on guitar; Shayna Stewart on backing vocals (ex-Tully); Mike Wade on guitar; The Fidelio String Quartet and a wind section.",13,5,== 1970s ==,3573374
The cover art was designed by Martin Sharp – Lewis had sung at the opening of his art exhibition in April of that year.,14,5,== 1970s ==,3573374
"According to Australian musicologist, Ian McFarlane, ""[it] included a breathtaking array of material like Graham Lowndes' 'Till Time Brings Change', Gulliver Smith and Jeremy Noone's 'It's Up to You' and Billy Green's adaptation of the Dylan Thomas poem 'Do not Go Gentle'.""",15,5,== 1970s ==,3573374
In 1974 it was awarded Best Female Vocal Album in the Australian Radio Record Awards.,16,5,== 1970s ==,3573374
"Fellow singer-songwriter, Bob Hudson, observed, ""her appeal lies in the fact that when she is singing, what's happening up there on stage is for you, the audience, and you can feel it.",17,5,== 1970s ==,3573374
She bleeds for the people she's singing to — she expresses the human condition.,18,5,== 1970s ==,3573374
"""Lewis was appointed to the Music Board of the Australia Council for the Arts in February 1973.",19,5,== 1970s ==,3573374
"With John Bell and Jon English, she worked in a rock musical, The Bacchoi, written by Bryan Nason and Ralph Tyrrell based on the story of Euripides.",20,5,== 1970s ==,3573374
It was the first show for the Nimrod Theatre Company at Belvoir St in Surry Hills.,21,5,== 1970s ==,3573374
"In 1974 a live album, Looking Backwards to Tomorrow, in and out of Concert, was released and performed on stage at the State Theatre in Sydney.",22,5,== 1970s ==,3573374
"McFarlane described how it features, ""[her] renditions of songs by Ray Davies ('Celluloid Heroes'), Dory Previn ('Scared to Be Alone'), Stephen Sondheim ('Ladies Who Lunch'), Graham Lowndes ('The House Is Burning') and the Rev. Gary Davies ('Cocaine Blues' with backing provided by the Foreday Riders).""Her next album, Tears of Steel & The Clowning Cavaleras was a double album released in 1976 to go with a multi-media performance featuring song, theatre, dance and visuals, which had premiered at the York Theatre, Seymour Centre in the preceding November.",23,5,== 1970s ==,3573374
"The project was partly inspired by Pablo Neruda's poem, ""Tears of Steel"", and the Mexican celebration, Day of the Dead, which includes the use of calaveras – mock skeletons paraded through the streets.",24,5,== 1970s ==,3573374
"Alongside Lewis in the show were Carlos, Reid, Dave Ellis, Roger Frampton, Phillip Godden, Mike McGurk and John Sangster.",25,5,== 1970s ==,3573374
It was produced and directed by Ted Robinson with Sharp designing the sets.,26,5,== 1970s ==,3573374
In 1975 Lewis was awarded a study grant of A$8000 from the Australia Council for the Arts to travel overseas from February 1976; she spent almost three years in Central and South America and returned late in 1978.,27,5,== 1970s ==,3573374
"She later explained to Clive Simmons of The Canberra Times, how she was, ""shocked and appalled by the grinding poverty she saw there, and by the cruelty and barbarity of the military dictatorships which governed those nations.",28,5,== 1970s ==,3573374
"By the time she returned, she had been radicalised by the experience.",29,5,== 1970s ==,3573374
"""In 1979 with her band, Jeannie Lewis and the Company She Keeps, she created and performed a series of shows: From Maroubra to Mexico.",30,5,== 1970s ==,3573374
"Peter Ross of Tharunka observed, ""she had full houses at the Kirk for her show.",31,5,== 1970s ==,3573374
"From Maroubra to Mexico, the Multinational Stomp.",32,5,== 1970s ==,3573374
At these concerts she revealed a renewed dedication to,33,5,== 1970s ==,3573374
social and political change.,0,6,== 1970s ==,3573374
"""",1,6,== 1970s ==,3573374
In July of that year she supported John McLaughlin on his Australian tour.,2,6,== 1970s ==,3573374
"Lewis devised a cabaret show, Krazy for You, using material by Noël Coward, Nick Lowe, and Bruce Springsteen, which she performed during 1979–80.",3,6,== 1970s ==,3573374
== 1980s,0,7,== 1980s ==,3573374
==,1,7,== 1980s ==,3573374
"Lewis issued a compilation album, Till Time Brings Change, in 1980.",0,8,== 1980s ==,3573374
"She appeared in the title role of Piaf at the Comedy Theatre, Melbourne in September.",1,8,== 1980s ==,3573374
"In November 1981 Lewis took the role of Low Dive Jenny, a world weary hooker, in the State Theatre Company of South Australia's production of Brecht's The Threepenny Opera.",2,8,== 1980s ==,3573374
"The Canberra Times' theatre critic, Ken Healey observed, ""the best way to describe, and praise, the singing is to recall that [Lewis] was the best but not the only singer on stage.",3,8,== 1980s ==,3573374
There was never a moment when one felt that here was a singer acting while beside her were actors singing.,4,8,== 1980s ==,3573374
"""She devised, with John Derum, Piaf, the Songs and the Story, which premiered at the Princess Theatre, Melbourne in February 1982.",5,8,== 1980s ==,3573374
"Again, she took the title role.",6,8,== 1980s ==,3573374
"It included four national tours, with an associated soundtrack album released in that year.",7,8,== 1980s ==,3573374
Also in 1982 Lewis created and performed For a Dancer about her mother's life; it premiered at the Adelaide Festival.,8,8,== 1980s ==,3573374
"Ethel had been diagnosed with Alzheimer's disease and Lewis ""would sing the golden oldies to her — what I call the left-wing hit parade — in the hope that they would bring her something.",9,8,== 1980s ==,3573374
"""In May 1982 Lewis supported and performed at an anti-mining rally in Broken Hill against the proposed the Honeymoon Uranium Mine.",10,8,== 1980s ==,3573374
"She presented a new show, So You Want Blood, in 1983 and released an album of the same name in September.",11,8,== 1980s ==,3573374
"In the following year she appeared in Ta Paratragouda at the Athens Festival, Melbourne.",12,8,== 1980s ==,3573374
"From April to May 1984 she was in Carmen, Another Perspective with the Melbourne Theatre Company at the Russell Street Theatre.",13,8,== 1980s ==,3573374
"She performed Ta Paratragouda in Melbourne, again, which was recorded for SBS and Greek TV.",14,8,== 1980s ==,3573374
"Lewis travelled overseas in 1987, representing Australia on a tour of Mexico with The Necks for the Cervantes International Arts Festival; it later became a one-hour SBS TV documentary, Maroubra to Mexico.",15,8,== 1980s ==,3573374
"She also sang in Paul Robeson's stage show, Deep Bells Ring and performed Pilgrimages, for which she wrote the text and Jim Cotter wrote the music, dedicated to a friend with AIDS.",16,8,== 1980s ==,3573374
== 1990s,0,9,== 1990s ==,3573374
==,1,9,== 1990s ==,3573374
"Lewis had a new show, Voxy Lady, at the Adelaide Festival in 1990; it had Llew Kiek as musical director, Lois Ellis as stage director.",0,10,== 1990s ==,3573374
"One of its songs, ""Yesterday, Today and Tomorrow"", later appeared on her 2003 CD, SouthHeart.",1,10,== 1990s ==,3573374
"The Green Left Weekly's Angela Matheson described the next project, People Like Us, at the Seymour Centre in March 1991: ""A female quintet which includes Margret RoadKnight and Jeannie Lewis provides an aural chorus drawing upon a history of music ranging from Hildegard Von Bingen to Cambodian folk songs"".",2,10,== 1990s ==,3573374
It was directed by Peter Kingston with musical direction by Mara Kiek.,3,10,== 1990s ==,3573374
"In 1992 Lewis devised a cabaret of contemporary love songs, Dangerous Lovers.",4,10,== 1990s ==,3573374
"In the following year she sang a track, ""The Plains of Emu"", on a various artists' album, Going Home – Australian Artists, Australian Songs, for ABC Records.",5,10,== 1990s ==,3573374
Also in 1993 she received an Australia Council for the Arts Grant to study Extended Voice Techniques at Roy Hart International Theatre Centre in France and the tango in its sung form in Buenos Aires.,6,10,== 1990s ==,3573374
"Lewis performed alongside Margret RoadKnight, Moya Simpson (of Shortis and Simpson) and Blair Greenberg, at the Sydney Opera House for the 1995 season of Cinderella Acappella, which is a collection of children's songs, written by Simpson's partner, John Shortis.",7,10,== 1990s ==,3573374
It was recorded as an album by a group of the same name and was released in 1994.,8,10,== 1990s ==,3573374
It was nominated for the ARIA Award for Best Children's Album in 1995.,9,10,== 1990s ==,3573374
"Also in 1995 the singer performed in, Viva Diva, a series of concerts featuring original work and music from Greece, Tibet, Beijing, South Africa, Argentina, the Netherlands, Corsica and France.",10,10,== 1990s ==,3573374
"She released an album, Tango Australis, in 1998, which is based on her concert program of that name.",11,10,== 1990s ==,3573374
"Lewis performed with Annie Deller-Peterson, Leah Cotterell, Bronwyn Calcutt, Katrina Alberts and Alison St Ledger, in Women in Voice 7 in Brisbane in July 1997.",12,10,== 1990s ==,3573374
"Lynda Hansen of Green Left Weekly described her as, ""a long-time international performer and writer, delighted the crowd with excerpts from her new show The Baglady Hits Out.""",13,10,== 1990s ==,3573374
"In September of that year she was awarded a fellowship at Varuna, The Writers' House, ""to work on a performance script.",14,10,== 1990s ==,3573374
"""In 1998",15,10,== 1990s ==,3573374
"Lewis performed at the Homeless Women's Speakout at the YWCA, and in the Port Fairy Folk Festival, She appeared in ""Life, Love, Death and the Weather – a collaboration with dancers Chrissie Koltai, Anka Frankenhauser, Patrick Harding-Irmer, musician Steve Blau, performed at the Performance Space as part of Dance Week.""",16,10,== 1990s ==,3573374
Architect's Desk and The Wig of Larks – The Bag Lady Calls The Tune were performances from the following year.,17,10,== 1990s ==,3573374
"""In November 1999 Lewis collaborated with flamenco dancer Veronica Gillmer on the production Camerino, at Sydney's Tom Mann Theatre.""",18,10,== 1990s ==,3573374
== 2000s,0,11,== 2000s ==,3573374
==,1,11,== 2000s ==,3573374
"One Word We was staged for a second time, opening on 8 January 2000, with Lewis as one of the seven singers.",0,12,== 2000s ==,3573374
It was originally performed in 1995.,1,12,== 2000s ==,3573374
"By Maurie Mulheron, covering the songs and life of Pete Seeger.",2,12,== 2000s ==,3573374
"It was performed at the New Theatre at Newtown and later, in 2001 at the Woodford Folk Festival.",3,12,== 2000s ==,3573374
A CD with the same name has been produced and it is said that the show was being edited for a documentary.,4,12,== 2000s ==,3573374
"The Palais, a building sings of lives lived in music was at the Parramatta Town Hall, 27–30 July 2000.",5,12,== 2000s ==,3573374
The show involved more than fifty performers in more than 20 acts and was spread through most of the building.,6,12,== 2000s ==,3573374
Urban Theatre Projects produced the show.,7,12,== 2000s ==,3573374
Lewis also performed in the East Timor Year One Celebration to mark and celebrate the first anniversary of East Timor's historic U.N. Referendum on self-determination at Leichhardt on 30 August 2000.,8,12,== 2000s ==,3573374
"In May 2001 she received an $80,000 Fellowship grant from the Australia Council, which she used to create Southheart.",9,12,== 2000s ==,3573374
"""All this SOUThHEART thing began with me wondering why the lyrics of so many tangos refer to the south.",10,12,== 2000s ==,3573374
"The tango which inspired it, this delving into the bottom of my heart, was Corazon al Sur – Heart to the South.",11,12,== 2000s ==,3573374
"--That song from the south of Argentina, that south talks to me so much of this south and the shadow of my mother in the garden in Maroubra.""",12,12,== 2000s ==,3573374
Lewis was a part of the East Timor Independence Day Celebrations in 2002.,13,12,== 2000s ==,3573374
"She performed in the Trade Union Concert in 2003 and in a tribute to Timorese women concert, in 2004.",14,12,== 2000s ==,3573374
Also in 2004 being part of the May Day music festival in South Australia.,15,12,== 2000s ==,3573374
In 2009 Jeannie Lewis gave the Seventeenth Annual Bell Jazz Lecture.,16,12,== 2000s ==,3573374
==,0,13,== Discography ==,3573374
Discography ==,1,13,== Discography ==,3573374
===,0,14,== Discography == | === Studio albums ===,3573374
Studio albums ===,1,14,== Discography == | === Studio albums ===,3573374
Free Fall Through Featherless Flight (October 1973) – EMI (EMC 2505),0,15,== Discography == | === Studio albums ===,3573374
Tears of Steel & the Clowning Cavaleras (1975) – EMI (EME 1001/2) - AUS #82,0,16,== Discography == | === Studio albums ===,3573374
"Piaf, the Songs and the Story (January 1982) – EMI",0,17,== Discography == | === Studio albums ===,3573374
So You Want Blood (September 1983) – EMI,0,18,== Discography == | === Studio albums ===,3573374
Tango Australis 1998,0,19,== Discography == | === Studio albums ===,3573374
SouthHeart 2003,0,20,== Discography == | === Studio albums ===,3573374
===,0,21,== Discography == | === Compilation albums ===,3573374
Compilation albums ===,1,21,== Discography == | === Compilation albums ===,3573374
Till Time Brings Change (1980) – EMI,0,22,== Discography == | === Compilation albums ===,3573374
Classic Tracks 1973–76 (April 1985) – EMI,0,23,== Discography == | === Compilation albums ===,3573374
===,0,24,== Discography == | === Live albums ===,3573374
Live albums ===,1,24,== Discography == | === Live albums ===,3573374
"Looking Backwards to Tomorrow, in and out of Concert (1974) – EMI (EMA 307)  - AUS #50",0,25,== Discography == | === Live albums ===,3573374
===,0,26,== Discography == | === Singles ===,3573374
Singles =,1,26,== Discography == | === Singles ===,3573374
==,2,26,== Discography == | === Singles ===,3573374
"""Celluloid Heroes"" (1975)",0,27,== Discography == | === Singles ===,3573374
===,0,28,== Discography == | === Other appearances ===,3573374
Other appearances ===,1,28,== Discography == | === Other appearances ===,3573374
"Folk Concert on Campus (as Jean Lewis), 1965",0,29,== Discography == | === Other appearances ===,3573374
"Spectrum, Ray Price Jazz Quintet, 1971",0,30,== Discography == | === Other appearances ===,3573374
"Three Floors Down, 1972",0,31,== Discography == | === Other appearances ===,3573374
"Gallery Concerts, the Alan Lee Quartet & Friends, 1973",0,32,== Discography == | === Other appearances ===,3573374
Going Home :,0,33,== Discography == | === Other appearances ===,3573374
"Australian artists, Australian songs, 1993",1,33,== Discography == | === Other appearances ===,3573374
"Cinderella Acappella, 1994",0,34,== Discography == | === Other appearances ===,3573374
One Word ...,0,35,== Discography == | === Other appearances ===,3573374
WE!,1,35,== Discography == | === Other appearances ===,3573374
"The Songs and Story of Pete Seeger and Friends, 2000",2,35,== Discography == | === Other appearances ===,3573374
"Green Songs, 2001",0,36,== Discography == | === Other appearances ===,3573374
"The Good Old Bad Old Days, Sydney Jazz Club Golden Jubilee 1953–2003, 2003",0,37,== Discography == | === Other appearances ===,3573374
"Women 'n Blues, 2003",0,38,== Discography == | === Other appearances ===,3573374
"Azadi: Songs of Liberation, 2005",0,39,== Discography == | === Other appearances ===,3573374
==,0,40,== References ==,3573374
References ==,1,40,== References ==,3573374
==,0,41,== External links ==,3573374
External links ==,1,41,== External links ==,3573374
Official website,0,42,== External links ==,3573374
"""Jeannie Lewis on the net"" webpages",0,43,== External links ==,3573374
Middle Eight Music (available recordings),0,44,== External links ==,3573374
Musicmoz entry for Lewis,0,45,== External links ==,3573374
Seventeenth Annual Bell Jazz Lecture  https://static1.squarespace.com/static/58bf64e6c534a5e3ac61401d/t/59142212579fb3f1c4cf5adc/1494491714772/2009_Doubly_Gifted_Annual_Bell_Jazz_Lecture.pdf,0,46,== External links ==,3573374
The Heart of Jeannie Lewis https://www.abc.net.au/radionational/programs/archived/intothemusic/the-heart-of-jeannie-lewis/3665318#transcript,0,47,== External links ==,3573374
