sentences,sentenceIndex,paragraphIndex,section,wikiId
The I Three =,1,13,== Biography == | === The I Three ===,1084845
==,2,13,== Biography == | === The I Three ===,1084845
"Following the birth of Bob and Rita's second child, David, in 1968, Bob returned to Delaware in 1969 to work on the night shift in a Chrysler factory.",0,14,== Biography == | === The I Three ===,1084845
"Bunny had returned to the Wailers at the end of 1968 and Rita did not record with Bob until 1974, when her husband formed the I Three (often wrongly spelt I Threes) harmony vocal group featuring Marcia Griffiths and Judy Mowatt to replace Peter and Bunny, who had left the band in 1973.",1,14,== Biography == | === The I Three ===,1084845
"Together with the I Three, Bob Marley & the Wailers recorded the album Natty Dread in 1974, rising to international stardom with the hit track ""No Woman No Cry"".",0,15,== Biography == | === The I Three ===,1084845
"It was followed by the 1976 hit album Rastaman Vibration featuring the popular track ""Roots, Rock, Reggae"".",1,15,== Biography == | === The I Three ===,1084845
"On 3 December 1976 two days before ""Smile Jamaica"", a large free concert organized by Bob Marley with the support of Jamaican Prime Minister Michael Manley, Rita, Bob, and manager Don Taylor were wounded in an assault on the Marley home by gunmen affiliated with Manley's enemies.",2,15,== Biography == | === The I Three ===,1084845
Rita survived a shot to the head and Taylor sustained serious injuries from being shot in the leg.,3,15,== Biography == | === The I Three ===,1084845
"Bob had a bullet skid his chest and wound his arm, but nevertheless played this major show in Kingston.",4,15,== Biography == | === The I Three ===,1084845
"Bob Marley, the Wailers, and the I Three, including Rita, moved to London in late 1976.",5,15,== Biography == | === The I Three ===,1084845
"By then Bob was living with Cindy Breakspeare, a Jamaican model who had just been crowned Miss World 1976.",6,15,== Biography == | === The I Three ===,1084845
"They would soon have a son, Damian.",7,15,== Biography == | === The I Three ===,1084845
"In spite of this, Rita stayed to sing with her husband.",8,15,== Biography == | === The I Three ===,1084845
===,0,16,== Biography == | === Later life ===,1084845
Later life =,1,16,== Biography == | === Later life ===,1084845
==,2,16,== Biography == | === Later life ===,1084845
"After Marley's death, she recorded a few albums under her name with some success in the UK.",0,17,== Biography == | === Later life ===,1084845
"A 1982 cover version of the Love Joys's song ""One Draw"" was a successful single in Europe.",1,17,== Biography == | === Later life ===,1084845
"In 1986, Rita decided to convert their former residence in Kingston into the Bob Marley Museum.",0,18,== Biography == | === Later life ===,1084845
"She is the Founder and Chairperson of the Robert Marley Foundation, Bob Marley Trust, and the Bob Marley Group of Companies.",1,18,== Biography == | === Later life ===,1084845
She adopted 35 children in Ethiopia and has assisted over 200 children in Konkonuru Methodist School in Ghana.,2,18,== Biography == | === Later life ===,1084845
"In 2000, Marley created the Rita Marley Foundation, a non-governmental, not-for-profit, non-partisan organization that works to alleviate poverty and hunger in developing countries.",3,18,== Biography == | === Later life ===,1084845
It specifically targets elderly and youth.,4,18,== Biography == | === Later life ===,1084845
It has given out a number of scholarships to music students in Ghana.,5,18,== Biography == | === Later life ===,1084845
It hosts the annual Africa Unite concerts which strives to spread global awareness about issues that affect Africa and to develop lasting solutions.,6,18,== Biography == | === Later life ===,1084845
"In 1996, Rita Marley was awarded the Order of Distinction by the Jamaican government, and in 2010 received the Marcus Garvey Lifetime Award.",7,18,== Biography == | === Later life ===,1084845
"On 3 August 2013, she was made an honorary citizen of Ghana by the Ghanaian government.",8,18,== Biography == | === Later life ===,1084845
In November 2015 Marley was awarded an honorary Doctor of Letters degree by the University of the West Indies.,9,18,== Biography == | === Later life ===,1084845
"In 2004, While promoting her memoir No Woman No Cry: My Life with Bob Marley, Rita claimed Bob Marley raped her in 1973.",10,18,== Biography == | === Later life ===,1084845
"She told the Daily Mirror that she had refused to have sex with her husband because of his infidelity, but to no avail.",11,18,== Biography == | === Later life ===,1084845
"""Bob wouldn't take no for an answer.",12,18,== Biography == | === Later life ===,1084845
"He said to me, 'No, you're my wife and you're supposed to.'",13,18,== Biography == | === Later life ===,1084845
"So he forced himself on me, and I call that rape.""",14,18,== Biography == | === Later life ===,1084845
She later stipulated that she had been misquoted by the sensationalist news outlet.,15,18,== Biography == | === Later life ===,1084845
"In September 2016, Rita Marley suffered a ""serious"" stroke while on a visit to Miami to attend a special event and has kept a low public profile since.",0,19,== Biography == | === Later life ===,1084845
"However, she made her first public appearance at an award ceremony on March 9, 2019 in Kingston to accept the Iconic Award (For a Duo/Group), along with her fellow I Three members Griffiths and Mowatt, given by the Jamaica Reggae Industry Association.",1,19,== Biography == | === Later life ===,1084845
==,0,20,== Plan to rebury her husband ==,1084845
Plan to rebury her husband ==,1,20,== Plan to rebury her husband ==,1084845
"Rita Marley planned to have the body of her late husband exhumed and buried in Ethiopia, his ""spiritual resting place"" in 2005.",0,21,== Plan to rebury her husband ==,1084845
She wanted it to be a month-long celebration of what would have been his 60th birthday.,1,21,== Plan to rebury her husband ==,1084845
"The area in which she wanted to bury him was a Rastafari community that was given land by the country's last emperor, Haile Selassie.",2,21,== Plan to rebury her husband ==,1084845
"She claimed to have the backing of the Ethiopian government and said ""We are working on bringing his remains to Ethiopia.",0,22,== Plan to rebury her husband ==,1084845
It is part of Bob's own mission.,1,22,== Plan to rebury her husband ==,1084845
Ethiopia is his spiritual resting place.,2,22,== Plan to rebury her husband ==,1084845
"With the 60th anniversary this year, the impact is there and the time is right.""",3,22,== Plan to rebury her husband ==,1084845
==,0,23,== Children ==,1084845
Children ==,1,23,== Children ==,1084845
"Rita has six children, three from other relationships and three with Bob.",0,24,== Children ==,1084845
Bob adopted Rita's two children as his own and they have the Marley name.,1,24,== Children ==,1084845
"Bob has 11 children in total: the two of Rita's that he adopted, three born to Rita, and the remaining six with separate women.",2,24,== Children ==,1084845
"Rita's children are, in order of birth:",3,24,== Children ==,1084845
"Sharon Marley, born 23 November 1964 (daughter of Rita from a previous relationship",0,25,== Children ==,1084845
but then adopted by Marley after his marriage with Rita),1,25,== Children ==,1084845
Cedella Marley born 23 August 1967,0,26,== Children ==,1084845
"""Ziggy Marley"" (David Nesta Marley), born 17 October 1968",0,27,== Children ==,1084845
"Stephen Marley, born 20 April 1972",0,28,== Children ==,1084845
"Stephanie Marley, born 17 August 1974 (from a relationship with Ital, according to Bob's mother, Cedella Booker)",0,29,== Children ==,1084845
"Serita Stewart, born 11 August 1985 (from a relationship with one man named Tacky, according to her biography.)",0,30,== Children ==,1084845
==,0,31,== Discography ==,1084845
Discography ==,1,31,== Discography ==,1084845
1966:,0,32,== Discography ==,1084845
"Pied Piper, Rio",1,32,== Discography ==,1084845
"1967: ""Pied Piper"" (single, on Club Ska '67), Mango",0,33,== Discography ==,1084845
1980:,0,34,== Discography ==,1084845
Rita Marley - Trident,1,34,== Discography ==,1084845
1981:,0,35,== Discography ==,1084845
"Who Feels It Knows It, Shanachie Records",1,35,== Discography ==,1084845
"1982: ""Harambe (Working Together for Freedom)"", Shanachie Records",0,36,== Discography ==,1084845
1988:,0,37,== Discography ==,1084845
"We Must Carry On, Shanachie Records",1,37,== Discography ==,1084845
"1990: Beauty of God's, Shanachie Records",0,38,== Discography ==,1084845
1990:,0,39,== Discography ==,1084845
"Good Girls Culture, Shanachie Records",1,39,== Discography ==,1084845
1990:,0,40,== Discography ==,1084845
"One Draw, Shanachie Records",1,40,== Discography ==,1084845
2003:,0,41,== Discography ==,1084845
"Sings Bob Marley...and Friends, Shanachie Records",1,41,== Discography ==,1084845
2004:,0,42,== Discography ==,1084845
"Play Play, Universal Music",1,42,== Discography ==,1084845
2005:,0,43,== Discography ==,1084845
Sunshine After Rain,1,43,== Discography ==,1084845
2006:,0,44,== Discography ==,1084845
Gifted Fourteen Carnation,1,44,== Discography ==,1084845
===,0,45,== Discography == | === Appearances ===,1084845
Appearances ===,1,45,== Discography == | === Appearances ===,1084845
1966:,0,46,== Discography == | === Appearances ===,1084845
"The Soulettes - Time for Everything (Jamaica All Stars compilation album), Studio One",1,46,== Discography == | === Appearances ===,1084845
1968:,0,47,== Discography == | === Appearances ===,1084845
"The Wailers - Pay Play Play and Rhapsody (released on the Freedom Time album in 2003), JAD",1,47,== Discography == | === Appearances ===,1084845
1983:,0,48,== Discography == | === Appearances ===,1084845
"John Denver - It's About Time, RCA",1,48,== Discography == | === Appearances ===,1084845
"1996: Khaled - ""Ouelli El Darek"" (with the I Three), Sahra, Wrasse Records",0,49,== Discography == | === Appearances ===,1084845
===,0,50,== Discography == | === Collaborations ===,1084845
Collaborations ===,1,50,== Discography == | === Collaborations ===,1084845
1995:,0,51,== Discography == | === Collaborations ===,1084845
"Rita Marley / Ignacio Scola / Gregorio Paniagua: Spectacles for tribuffalos, Tabata Musica y Letra",1,51,== Discography == | === Collaborations ===,1084845
2006:,0,52,== Discography == | === Collaborations ===,1084845
"Fergie / Rita Marley & The I-3's: ""Mary Jane Shoes"" - The Dutchess",1,52,== Discography == | === Collaborations ===,1084845
==,0,53,== Books ==,1084845
Books ==,1,53,== Books ==,1084845
"Rita Marley, Hettie Jones (2004).",0,54,== Books ==,1084845
"No Woman, No Cry: My Life with Bob Marley, Hyperion ISBN 0-7868-6867-8",1,54,== Books ==,1084845
==,0,55,== References ==,1084845
References ==,1,55,== References ==,1084845
==,0,56,== External links ==,1084845
External links ==,1,56,== External links ==,1084845
Rita Marley – official site,0,57,== External links ==,1084845
Rita Marley discography at Discogs,0,58,== External links ==,1084845
Rita Marley at IMDb,0,59,== External links ==,1084845
Rita Marley biography at Starpulse.com,0,60,== External links ==,1084845
Rita Marley biography at VH1,0,61,== External links ==,1084845
