sentences,sentenceIndex,paragraphIndex,section,wikiId
Exclusive contributions to Ryuichi Sakamoto's Kizunaworld project and Tōwa Tei's Mach online platform.,2,29,== Biography == | === 2009–present ===,320904
A second Winterreise exhibition was held in Frankfurt (Germany) in October 2011 as well as the Winterreise soundtrack was released in May 2012 through Raster-Noton.,0,30,== Biography == | === 2009–present ===,320904
atom-tm.com was launched in July 2012 and serves as Atom™'s official news platform and archive.,1,30,== Biography == | === 2009–present ===,320904
"As a result of the Winterreise release, Atom™ received an invitation from Richie Hawtin to play an ambient set at his club in Ibiza.",2,30,== Biography == | === 2009–present ===,320904
"The invitation was accepted and the then entitled Alpha txt ambient set created, which was then again performed, opening the Labyrinth festival in September the same year.",3,30,== Biography == | === 2009–present ===,320904
"An initially abandoned album, which in 2005 carried the working title Hard Disc Rock (as a self-reference to the 1997 Atom™ title with the same name), resurfaced as HD, after some of the unfinished tracks raised interest at the Raster-Noton label.",4,30,== Biography == | === 2009–present ===,320904
"The album was finished during the second half of 2012, and mixed down during January 2013.",5,30,== Biography == | === 2009–present ===,320904
The release of HD was then scheduled for March 2013.,6,30,== Biography == | === 2009–present ===,320904
"In the middle of the HD production, the terrible news of Pete Namlook's sudden death reach Schmidt.",7,30,== Biography == | === 2009–present ===,320904
"Months later, as a practical consequence of Namlook's passing away, the Rather Interesting label, which both Pete and Atom ran together since 1994, was shut down forever.",8,30,== Biography == | === 2009–present ===,320904
"Early 2013 sees Atom™ playing various live shows, such as the double opening feature at Berlin's CTM.13, where he first performs Bauteile with colleague Marc Behrens, and later on, together with Material Object, plays a three-hour Alpha txt set.",9,30,== Biography == | === 2009–present ===,320904
"Extensive promotional activities for HD, which, amongst other results, bring Atom™ on the front page of Germany's De:bug magazine and the preparation for the HD and Ground Loop live sets keep Atom™ busy during the first couple of months of 2013.",10,30,== Biography == | === 2009–present ===,320904
==,0,31,== Partial discography ==,320904
Partial discography ==,1,31,== Partial discography ==,320904
Render (U.S. Remixes) (1994),0,32,== Partial discography ==,320904
"plane (1994) (with Victor Sol, credited as +N)",0,33,== Partial discography ==,320904
Softcore (1994),0,34,== Partial discography ==,320904
"Aerial Service Area (1994; with Victor Sol and Niko Heyduck, credited as Aerial Service Area)",0,35,== Partial discography ==,320904
DATacide II (1994),0,36,== Partial discography ==,320904
VSVN (1995; credited as VSVN),0,37,== Partial discography ==,320904
Mu (1995; credited as Masters of Psychedelic Ambience),0,38,== Partial discography ==,320904
Semiacoustic Nature (1995; credited as Semiacoustic Nature),0,39,== Partial discography ==,320904
Silver Sound 60 (1995; credited as Silver Sound),0,40,== Partial discography ==,320904
Binary Amplified Super Stereo (1995; credited as BASS),0,41,== Partial discography ==,320904
Real Intelligence (1995),0,42,== Partial discography ==,320904
Polyester (1995),0,43,== Partial discography ==,320904
Flowerhead (1995),0,44,== Partial discography ==,320904
Machine Paisley (1996; credited as Machine Paisley),0,45,== Partial discography ==,320904
"Tokyo – Frankfurt – New York (1996; with Haruomi Hosono and Tetsu Inoue, credited as HAT)",0,46,== Partial discography ==,320904
Brown (1996; credited as Brown),0,47,== Partial discography ==,320904
Apart (1996),0,48,== Partial discography ==,320904
Real Intelligence II (1996),0,49,== Partial discography ==,320904
built.,0,50,== Partial discography ==,320904
"(1996; Victor Sol, credited as +N)",1,50,== Partial discography ==,320904
Ondas (1996),0,51,== Partial discography ==,320904
Digital Superimposing (1997; credited as Superficial Depth),0,52,== Partial discography ==,320904
Trio de Janeiro (1997),0,53,== Partial discography ==,320904
El Gran Baile (1997),0,54,== Partial discography ==,320904
Schnittstelle (1998; credited as Schnittstelle),0,55,== Partial discography ==,320904
"DSP-Holiday (1998; with Haruomi Hosono and Tetsu Inoue, credited as HAT)",0,56,== Partial discography ==,320904
Real Intelligence III (1998),0,57,== Partial discography ==,320904
Pop Artificielle (2000; credited as LB),0,58,== Partial discography ==,320904
My Life with Jesus (2000),0,59,== Partial discography ==,320904
Stoffwechsel (2000),0,60,== Partial discography ==,320904
El Baile Alemán (2000),0,61,== Partial discography ==,320904
[k] (2001),0,62,== Partial discography ==,320904
14 Footballers in Milkchocolate (2001),0,63,== Partial discography ==,320904
Real Intelligence IV (2002),0,64,== Partial discography ==,320904
Nobody knows (2002),0,65,== Partial discography ==,320904
:) (2002),0,66,== Partial discography ==,320904
Standards (2003),0,67,== Partial discography ==,320904
Fiesta Songs (2003),0,68,== Partial discography ==,320904
CMYK (2005),0,69,== Partial discography ==,320904
iMix (2005),0,70,== Partial discography ==,320904
Speed-Merengue Mega-Mix 2005 (2005),0,71,== Partial discography ==,320904
Re-invents the Wheel (2006),0,72,== Partial discography ==,320904
Yellow Fever! (2006),0,73,== Partial discography ==,320904
Son of a Glitch (2007),0,74,== Partial discography ==,320904
The Birth of Acitón (2007),0,75,== Partial discography ==,320904
Around the World with Señor Coconut (2008),0,76,== Partial discography ==,320904
Liedgut (2009),0,77,== Partial discography ==,320904
Muster (2009),0,78,== Partial discography ==,320904
Music Is Better Than Pussy (2010),0,79,== Partial discography ==,320904
Winterreise (2012),0,80,== Partial discography ==,320904
HD (2013),0,81,== Partial discography ==,320904
Bauteile (2014) (with Marc Behrens),0,82,== Partial discography ==,320904
"Early Reflections (2014) (with Material Object, credited as No. Inc.)",0,83,== Partial discography ==,320904
Human After All (2014) (tribute of the remix from Daft Punk),0,84,== Partial discography ==,320904
Texturen I (2015) (No.),0,85,== Partial discography ==,320904
Texturen II (2016) (No.),0,86,== Partial discography ==,320904
