sentences,sentenceIndex,paragraphIndex,section,wikiId
And Sorry: The Chuck Mosley Movie =,2,8,== Film career == | === Thanks. And Sorry: The Chuck Mosley Movie ===,56676569
==,3,8,== Film career == | === Thanks. And Sorry: The Chuck Mosley Movie ===,56676569
"Summer 2017, Fortier was recruited as guitarist for (Ex-Faith No More frontman)",0,9,== Film career == | === Thanks. And Sorry: The Chuck Mosley Movie ===,56676569
Chuck Mosley's solo band.,1,9,== Film career == | === Thanks. And Sorry: The Chuck Mosley Movie ===,56676569
"During his time with the band, Fortier and Mosley explored the idea of a potential documentary to where Mosley would be the subject.",2,9,== Film career == | === Thanks. And Sorry: The Chuck Mosley Movie ===,56676569
Prior to his passing in November 2017 Mosley confirmed with Fortier that a documentary about his life should be made.,3,9,== Film career == | === Thanks. And Sorry: The Chuck Mosley Movie ===,56676569
"The film is being produced by Mosley's long time manager and percussionist, Douglas Esper.",4,9,== Film career == | === Thanks. And Sorry: The Chuck Mosley Movie ===,56676569
In February 2018 it was announced that Thanks.,5,9,== Film career == | === Thanks. And Sorry: The Chuck Mosley Movie ===,56676569
And Sorry: The Chuck Mosley Movie was officially in production with a TBA release date.,6,9,== Film career == | === Thanks. And Sorry: The Chuck Mosley Movie ===,56676569
===,0,10,== Film career == | === Dwellers ===,56676569
Dwellers =,1,10,== Film career == | === Dwellers ===,56676569
==,2,10,== Film career == | === Dwellers ===,56676569
"In May 2019, it was announced that Fortier will be writing, directing, and starring in the found footage horror film Dwellers which is being produced by Megadeth bassist David Ellefson and Thom Hazaert via their newly formed production company Ellefson Films.",0,11,== Film career == | === Dwellers ===,56676569
"Along with Fortier, the film will also star James L. Edwards, Douglas Esper, Rick Jermain, and Jeff Hatrix.",1,11,== Film career == | === Dwellers ===,56676569
Ellefson and Hazaert will also be appearing in the film as featured cameos.,2,11,== Film career == | === Dwellers ===,56676569
"In August 2019, Ellefson Films released a 50 second teaser for the film which included a voice over from Canadian radio personality Mitch Lafon.",3,11,== Film career == | === Dwellers ===,56676569
Ellefson Films hosted a Q&A panel at Rue Morgue's Frightmare in the Falls horror convention where Fortier and Ellefson revealed that the film will be a gritty found footage horror film that plays out as a documentary gone horribly wrong.,0,12,== Film career == | === Dwellers ===,56676569
Dwellers is described as being highly influenced by The Blair Witch Project and C.H.U.D.,1,12,== Film career == | === Dwellers ===,56676569
The full trailer for Dwellers was released via Ellefson Films in November 2019.,2,12,== Film career == | === Dwellers ===,56676569
Dwellers went on to be featured in various film festivals and won a selection of awards.,3,12,== Film career == | === Dwellers ===,56676569
"The film was released on Blu Ray/DVD/Streaming October 12, 2021.",4,12,== Film career == | === Dwellers ===,56676569
===,0,13,== Film career == | === Other works ===,56676569
Other works =,1,13,== Film career == | === Other works ===,56676569
==,2,13,== Film career == | === Other works ===,56676569
"As a way to hone his filmmaking skills to aid the process of creating and completing Attack of Life: The Bang Tango Movie, Fortier experimented with shooting and editing music videos for Bang Tango, which resulted in clips for their songs: Live Life, I Like It, Bring on the World, and Suck It Up from the Pistol Whipped in the Bible Belt album.",0,14,== Film career == | === Other works ===,56676569
"This led to Fortier, through word of mouth, being hired to produce and edit promotional videos for such acts as: Vince Neil, Slaughter, Queensrÿche, Great White, Kix, Autograph, Lynch Mob, Vixen, Marty Casey, Les Warner, David Ellefson, Mark Slaughter, Jesse Camp, Doll Skin, A Killer's Confession, and more.",1,14,== Film career == | === Other works ===,56676569
"After completing Attack of Life: The Bang Tango Movie, Fortier was in talks with Fear Factory for a proposed documentary on the band's career.",2,14,== Film career == | === Other works ===,56676569
A treatment for the film was drafted which led to meeting with members of the band to speak further about the idea.,3,14,== Film career == | === Other works ===,56676569
"It was ultimately decided that due to the band's ongoing litigation with former members, it was not the right time for a film to be made.",4,14,== Film career == | === Other works ===,56676569
==,0,15,== Music career ==,56676569
Music career ==,1,15,== Music career ==,56676569
===,0,16,== Music career == | === Bang Tango ===,56676569
Bang Tango ===,1,16,== Music career == | === Bang Tango ===,56676569
"After completing and screening Attack of Life: The Bang Tango Movie in April 2015, Fortier would go on to join the film's subject, Bang Tango, as their second guitarist making his live debut with the band at the 2015 edition of the M3 Festival in Maryland.",0,17,== Music career == | === Bang Tango ===,56676569
"The decision to bring Fortier into the band was at the suggestion of Rowan Robertson who, as Bang Tango's lead guitarist, felt the band should be represented as having two guitarists to properly perform the material which was originally written and recorded with two guitarists.",1,17,== Music career == | === Bang Tango ===,56676569
"Despite having Fortier become a member of the band, frontman Joe Leste' showed disdain toward Fortier in the press regarding the way Leste' had been portrayed in the film.",2,17,== Music career == | === Bang Tango ===,56676569
Fortier took a year long break performing with the band to work for Megadeth Bassist David Ellefson's EMP Label Group as their Operations Coordinator.,3,17,== Music career == | === Bang Tango ===,56676569
Fortier worked closely with Ellefson and the label's Operations Director Thom Hazaert up until he returned to Bang Tango in August 2017.,4,17,== Music career == | === Bang Tango ===,56676569
===,0,18,== Music career == | === Chuck Mosley ===,56676569
Chuck Mosley ===,1,18,== Music career == | === Chuck Mosley ===,56676569
Fortier joined Chuck Mosley's solo band early summer 2017.,0,19,== Music career == | === Chuck Mosley ===,56676569
It was during this time that plans for a documentary on Mosley's life were discussed which would become Thanks.,1,19,== Music career == | === Chuck Mosley ===,56676569
And Sorry: The Chuck Mosley Movie.,2,19,== Music career == | === Chuck Mosley ===,56676569
===,0,20,== Music career == | === The Lucid ===,56676569
The Lucid ===,1,20,== Music career == | === The Lucid ===,56676569
"In September 2021 it was revealed that a new band consisting of Sponge vocalist Vinnie Dombroski, ex-Megadeth bassist David Ellefson, Fear Factory drummer Mike Heller, and Fortier on guitar.",0,21,== Music career == | === The Lucid ===,56676569
The Lucid announced their debut single Maggot Wind along with an October 15 release date for their debut self titled album.,1,21,== Music career == | === The Lucid ===,56676569
"The band released two more singles, ""Damned"" and ""Hair"", leading up to the release of their eponymous debut.",2,21,== Music career == | === The Lucid ===,56676569
===,0,22,== Music career == | === Other works ===,56676569
Other works =,1,22,== Music career == | === Other works ===,56676569
==,2,22,== Music career == | === Other works ===,56676569
"In 2011, while shooting Attack of Life: The Bang Tango Movie and 4 years prior to joining the band, Fortier performed additional guitar and backing vocals on Bang Tango's Pistol Whipped in the Bible Belt album.",0,23,== Music career == | === Other works ===,56676569
"His lead guitar parts can be heard in the choruses of the track Live Life, and his backing vocals can be heard in the choruses of the song Boombox Seance.",1,23,== Music career == | === Other works ===,56676569
"In 2015, Fortier co-founded the supergroup Zen From Mars along with Chip Z'Nuff (Enuff Z'Nuff), Brynn Arens (Flipp), Mike Heller (Fear Factory), Stephen Shareaux (Kik Tracee), and Kate Catalina.",2,23,== Music career == | === Other works ===,56676569
"As of 2021, their debut album has yet to be released.",3,23,== Music career == | === Other works ===,56676569
"In June 2018, Fortier joined 90's hard rock band Flipp as their guitarist for a one off show in Minnesota.",4,23,== Music career == | === Other works ===,56676569
==,0,24,== Acting career ==,56676569
Acting career ==,1,24,== Acting career ==,56676569
"In 2017, Fortier made his acting debut in the horror film Her Name Was Christa, written by, directed by, and starring James L. Edwards who would go on to become a frequent collaborator of Fortier's.",0,25,== Acting career ==,56676569
===,0,26,== Acting career == | === Her Name Was Christa ===,56676569
Her Name Was Christa =,1,26,== Acting career == | === Her Name Was Christa ===,56676569
==,2,26,== Acting career == | === Her Name Was Christa ===,56676569
"July 2017, Fortier was cast as a lead role in the Horror film Her Name Was Christa.",0,27,== Acting career == | === Her Name Was Christa ===,56676569
"Directed by, written, and starring James L. Edwards, the film was released in February 2020 to very polarizing reviews.",1,27,== Acting career == | === Her Name Was Christa ===,56676569
===,0,28,== Acting career == | === Brimstone Incorporated ===,56676569
Brimstone Incorporated =,1,28,== Acting career == | === Brimstone Incorporated ===,56676569
==,2,28,== Acting career == | === Brimstone Incorporated ===,56676569
"In 2021, Fortier co-starred in the low budget horror anthology Brimstone Incorporated as Gregory Asmodeus, who is the main character of the film's wraparound story.",0,29,== Acting career == | === Brimstone Incorporated ===,56676569
"Fortier was praised by critics for his work in the film with Horror Society opining that, ""Fortier was phenomenal as the sleazy corporate goon over interviewing the recently deceased.",1,29,== Acting career == | === Brimstone Incorporated ===,56676569
"I really loved the character and the energy he gave him.""",2,29,== Acting career == | === Brimstone Incorporated ===,56676569
"HorrorNews.net commented, ""Drew Fortier did an amazing job as Gregory.",3,29,== Acting career == | === Brimstone Incorporated ===,56676569
"You can tell he had a blast with the role and his performance is top-notch.""",4,29,== Acting career == | === Brimstone Incorporated ===,56676569
===,0,30,== Acting career == | === Trivial ===,56676569
Trivial =,1,30,== Acting career == | === Trivial ===,56676569
==,2,30,== Acting career == | === Trivial ===,56676569
"In fall of 2021, it was announced that Fortier would be starring in the revenge horror film Trivial along with Sasha Graham.",0,31,== Acting career == | === Trivial ===,56676569
==,0,32,== Writing career ==,56676569
Writing career ==,1,32,== Writing career ==,56676569
===,0,33,"== Writing career == | === Dark, Depressing, and Hilarious ===",56676569
"Dark, Depressing, and Hilarious ===",1,33,"== Writing career == | === Dark, Depressing, and Hilarious ===",56676569
"Fortier wrote an autobiography titled Dark, Depressing, and Hilarious which covers his career up until 2018.",0,34,"== Writing career == | === Dark, Depressing, and Hilarious ===",56676569
===,0,35,== Writing career == | === Rock Star Hitman ===,56676569
Rock Star Hitman ===,1,35,== Writing career == | === Rock Star Hitman ===,56676569
In November 2020 it was announced that Fortier along with Megadeth bassist David Ellefson had co-written a fiction thriller novel titled Rock Star Hitman released in December 2020 via The Ellefson Book Co.,0,36,== Writing career == | === Rock Star Hitman ===,56676569
==,0,37,== Filmography ==,56676569
Filmography ==,1,37,== Filmography ==,56676569
==,0,38,== Discography ==,56676569
Discography ==,1,38,== Discography ==,56676569
===,0,39,== Discography == | === With Bang Tango ===,56676569
With Bang Tango ===,1,39,== Discography == | === With Bang Tango ===,56676569
Pistol Whipped in the Bible Belt (2012) - additional guitars and backing vocals,0,40,== Discography == | === With Bang Tango ===,56676569
===,0,41,== Discography == | === With Obszön Geschöpf ===,56676569
With Obszön Geschöpf ===,1,41,== Discography == | === With Obszön Geschöpf ===,56676569
"Master Of Giallo (2018) - guitar on the song ""The Death Kiss""",0,42,== Discography == | === With Obszön Geschöpf ===,56676569
===,0,43,== Discography == | === With Ellefson ===,56676569
With Ellefson ===,1,43,== Discography == | === With Ellefson ===,56676569
No Cover (2020) - lead and rhythm guitar on cover of Downed by Cheap Trick,0,44,== Discography == | === With Ellefson ===,56676569
===,0,45,== Discography == | === With The Lucid ===,56676569
With The Lucid ===,1,45,== Discography == | === With The Lucid ===,56676569
The Lucid (2021),0,46,== Discography == | === With The Lucid ===,56676569
==,0,47,== Bibliography ==,56676569
Bibliography ==,1,47,== Bibliography ==,56676569
"Dark, Depressing, and Hilarious: My Bittersweet Journey In and Out of the Music Business",0,48,== Bibliography ==,56676569
2018,0,49,== Bibliography ==,56676569
Hardcover ISBN 978-1-387-94185-8,1,49,== Bibliography ==,56676569
2018 Paperback ISBN 978-0-359-10604-2,0,50,== Bibliography ==,56676569
2018 Paperback (Amazon Edition) ISBN 978-1-718-10639-0Rock Star Hitman,0,51,== Bibliography ==,56676569
2020,0,52,== Bibliography ==,56676569
Hardcover ISBN 978-1-735-37964-7,1,52,== Bibliography ==,56676569
2020 Paperback ISBN 978-1-735-37963-0,0,53,== Bibliography ==,56676569
==,0,54,== Accolades ==,56676569
Accolades ==,1,54,== Accolades ==,56676569
Fortier has received numerous awards internationally for the film Dwellers.,0,55,== Accolades ==,56676569
===,0,56,== Accolades == | === Awards ===,56676569
Awards =,1,56,== Accolades == | === Awards ===,56676569
==,2,56,== Accolades == | === Awards ===,56676569
2021 Mad Monster Film Fest.,0,57,== Accolades == | === Awards ===,56676569
Winner of Best Horror Film.,1,57,== Accolades == | === Awards ===,56676569
"2021 Bridgefest, Canada.",0,58,== Accolades == | === Awards ===,56676569
Winner of Best Horror Film.,1,58,== Accolades == | === Awards ===,56676569
2021 Screamwriting Festival.,0,59,== Accolades == | === Awards ===,56676569
Winner of Best Horror Film.,1,59,== Accolades == | === Awards ===,56676569
2021 Vegas Movie Awards.,0,60,== Accolades == | === Awards ===,56676569
Winner of Best Horror Film.,1,60,== Accolades == | === Awards ===,56676569
2021 LA Sci-Fi & Horror Festival.,0,61,== Accolades == | === Awards ===,56676569
Winner of Best Actor.,1,61,== Accolades == | === Awards ===,56676569
2021,0,62,== Accolades == | === Awards ===,56676569
The Thing in the Basement Horror Fest.,1,62,== Accolades == | === Awards ===,56676569
Winner of Best Director.,2,62,== Accolades == | === Awards ===,56676569
2021 Hollywood Blood Horror Fest.,0,63,== Accolades == | === Awards ===,56676569
Winner of Best Documentary.,1,63,== Accolades == | === Awards ===,56676569
2021 Horror Bowl Movie Awards.,0,64,== Accolades == | === Awards ===,56676569
Winner of the Most Disturbing Scenes Award.,1,64,== Accolades == | === Awards ===,56676569
2021 Crypticon Film Fest.,0,65,== Accolades == | === Awards ===,56676569
Winner of Most Shocking Indie Film.,1,65,== Accolades == | === Awards ===,56676569
2021 National Independent Film Association.,0,66,== Accolades == | === Awards ===,56676569
Winner of Best Microbudget Film.,1,66,== Accolades == | === Awards ===,56676569
==,0,67,== References ==,56676569
References ==,1,67,== References ==,56676569
==,0,68,== External links ==,56676569
External links ==,1,68,== External links ==,56676569
Drew Fortier at IMDb,0,69,== External links ==,56676569
Drew Fortier discography at MusicBrainz,0,70,== External links ==,56676569
Drew Fortier discography at Discogs,0,71,== External links ==,56676569
Drew Fortier on Instagram,0,72,== External links ==,56676569
