sentences,sentenceIndex,paragraphIndex,section,wikiId
"The ensemble flourished in the ten years 1967–1976, making numerous recordings and touring extensively.",2,10,== Non-operatic work == | === Early music ===,3516259
"After Munrow's death in 1976, the consort disbanded but Bowman continued to work with former members such as the harpsichordist and conductor Christopher Hogwood and the lutenist Robert Spencer.",3,10,== Non-operatic work == | === Early music ===,3516259
During the late 1960s Bowman sang regularly with the choir of Westminster Abbey.,0,11,== Non-operatic work == | === Early music ===,3516259
For many years Bowman was a member of the early music choral group Pro Cantione Antiqua.,0,12,== Non-operatic work == | === Early music ===,3516259
===,0,13,== Non-operatic work == | === Contemporary music ===,3516259
Contemporary music ===,1,13,== Non-operatic work == | === Contemporary music ===,3516259
"As well as the association with Britten mentioned above, he has given the world premieres of contemporary compositions by composers such as Geoffrey Burgon, Alan Ridout and Richard Rodney Bennett.",0,14,== Non-operatic work == | === Contemporary music ===,3516259
He also commissioned the Self-laudatory hymn of Inanna and her omnipotence from Michael Nyman.,0,15,== Non-operatic work == | === Contemporary music ===,3516259
In recital he works frequently with the lutenist Dorothy Linell and the pianist Andrew Plant.,0,16,== Non-operatic work == | === Contemporary music ===,3516259
==,0,17,== Accolades ==,3516259
Accolades ==,1,17,== Accolades ==,3516259
"In 1992 the French Government honoured him with admission to L'ordre des Arts et des Lettres and he was also awarded the Medal of Honour of the City of Paris, in recognition of his long-standing contribution to the musical life of that city.",0,18,== Accolades ==,3516259
Bowman is also President of the Holst Singers.,0,19,== Accolades ==,3516259
In May 1992 Bowman received the Honorary Degree of Doctor of Music from the University of Newcastle upon Tyne.,0,20,== Accolades ==,3516259
He was made a Commander of the Order of the British Empire in the Queen's Birthday Honours in June 1997.,0,21,== Accolades ==,3516259
"In November 1998 Bowman was made an Honorary Fellow of New College, Oxford.",0,22,== Accolades ==,3516259
"In December 2006, following the death of Sir Malcolm Arnold, Bowman was installed as Patron of the Northamptonshire Choral Foundation, and thus the Choirs of All Saints' Church, Northampton.",0,23,== Accolades ==,3516259
He is a Vice-President of The Bach Choir.,0,24,== Accolades ==,3516259
==,0,25,== Discography ==,3516259
Discography ==,1,25,== Discography ==,3516259
"Bowman has made over 180 recordings with all the major record labels and has also worked with many leading conductors including Nikolaus Harnoncourt, Frans Brüggen, Christopher Hogwood, David Willcocks, John Eliot Gardiner, Roger Norrington, and Gustav Leonhardt.",0,26,== Discography ==,3516259
"Between 1988 and 2001 he made many recordings for Hyperion Records with The King's Consort and their conductor Robert King, including the complete odes of Henry Purcell, secular songs and church music, Handel Judas Maccabaeus, the Occasional Oratorio, Deborah, Joseph and his Brethren, Giulio Cesare, Ottone, and Joshua, discs of Schelle, Kuhnau and Knüpfer, and two solo discs of Handel arias.",1,26,== Discography ==,3516259
"Twentieth-century repertoire includes Vaughan Williams' Ten Blake Songs and ""Linden Lea"", on the Meridian Records label (CDE 84158).",2,26,== Discography ==,3516259
===,0,27,== Discography == | === Solo recitals ===,3516259
Solo recitals ===,1,27,== Discography == | === Solo recitals ===,3516259
"Songs of Innocence, recital album with Andrew Swait (treble) and pianist Andrew Plant, Signum 2007",0,28,== Discography == | === Solo recitals ===,3516259
==,0,29,== References ==,3516259
References ==,1,29,== References ==,3516259
==,0,30,== External links ==,3516259
External links ==,1,30,== External links ==,3516259
Bowman website,0,31,== External links ==,3516259
