sentences,sentenceIndex,paragraphIndex,section,wikiId
Other comic roles included Mrs. Pepys in J.B. Fagan's,2,3,== Life and career ==,1500150
And So to Bed (1926) and the title Role in Fagan's The Improper Duchess (1931).,3,3,== Life and career ==,1500150
In 1927 she travelled to New York where she repeated the Mrs. Pepys on Broadway at the Shubert Theatre.,4,3,== Life and career ==,1500150
"She also appeared in British films, beginning with the role of Pauline in Desire, in 1920, opposite Dennis Neilson-Terry.",0,4,== Life and career ==,1500150
"In 1929–30, she played the role of Elma Melton in the stage version (both London and New York) and then the film version of Frederick Lonsdale's Canaries Sometimes Sing.",1,4,== Life and career ==,1500150
"She also appeared in some dramatic roles in the 1930s and 1940s, including some Shakespearean roles.",2,4,== Life and career ==,1500150
Among these were several productions of Love for Love during the Second World War.,3,4,== Life and career ==,1500150
"Arnaud made more films during the 1930s and 1940s, including film versions of some of the successful plays in which she had starred.",4,4,== Life and career ==,1500150
"Arnaud's likeness was drawn in caricature by Alex Gard for Sardi's, the New York City theatre district restaurant.",5,4,== Life and career ==,1500150
The picture is now part of the collection of the New York Public Library.,6,4,== Life and career ==,1500150
She continued to act on stage well into the 1950s.,7,4,== Life and career ==,1500150
In 1958 she appeared in the West End with Jack Hulbert in Ronald Millar's The Big Tickle.,8,4,== Life and career ==,1500150
"She still occasionally performed as a pianist later in her career, for example, with the Hallé Orchestra under Sir John Barbirolli in Manchester in 1948.",0,5,== Life and career ==,1500150
She was also the soloist at the premiere of Franz Reizenstein's pastiche Concerto Popolare at the 1956 Hoffnung Festival (having been chosen after Eileen Joyce declined).,1,5,== Life and career ==,1500150
==,0,6,== Personal life ==,1500150
Personal life ==,1,6,== Personal life ==,1500150
"In 1920, Arnaud married the actor Hugh McLellan, son of C. M. S. McLellan.",0,7,== Personal life ==,1500150
She was a president of the League Against Cruel Sports from 1948 to 1951.,1,7,== Personal life ==,1500150
"She was also godmother to the writer Oriel Malet, and was the subject of Malet's book Marraine: a portrait of my godmother (1961).",2,7,== Personal life ==,1500150
"For many years she lived in Guildford, Surrey, where she died.",3,7,== Personal life ==,1500150
"Her ashes were scattered in St. Martha's churchyard on St. Martha's Hill just south-east of Guildford, and there is a memorial to her on the church grounds.",4,7,== Personal life ==,1500150
In 1965 the Yvonne Arnaud Theatre was opened in the town.,5,7,== Personal life ==,1500150
==,0,8,== Complete filmography ==,1500150
Complete filmography ==,1,8,== Complete filmography ==,1500150
Desire (1920),0,9,== Complete filmography ==,1500150
The Temptress (1920),0,10,== Complete filmography ==,1500150
On Approval (1930),0,11,== Complete filmography ==,1500150
Canaries Sometimes Sing (1930),0,12,== Complete filmography ==,1500150
Tons of Money (1930),0,13,== Complete filmography ==,1500150
A Cuckoo in the Nest (1933),0,14,== Complete filmography ==,1500150
Princess Charming (1934),0,15,== Complete filmography ==,1500150
Lady in Danger (1934),0,16,== Complete filmography ==,1500150
Widow's Might (1935),0,17,== Complete filmography ==,1500150
Stormy Weather (1935),0,18,== Complete filmography ==,1500150
The Improper Duchess (1936),0,19,== Complete filmography ==,1500150
The Gay Adventure (1936),0,20,== Complete filmography ==,1500150
Neutral Port (1940),0,21,== Complete filmography ==,1500150
Tomorrow We Live (1943),0,22,== Complete filmography ==,1500150
Woman to Woman (1947),0,23,== Complete filmography ==,1500150
Everyman (1947 TV movie),0,24,== Complete filmography ==,1500150
The Ghosts of Berkeley Square (1947),0,25,== Complete filmography ==,1500150
Madame Pepita (1952 TV movie),0,26,== Complete filmography ==,1500150
Mon oncle (1958),0,27,== Complete filmography ==,1500150
==,0,28,== References ==,1500150
References ==,1,28,== References ==,1500150
==,0,29,== External links ==,1500150
External links ==,1,29,== External links ==,1500150
Yvonne Arnaud at IMDb,0,30,== External links ==,1500150
Yvonne Arnaud at the Internet Broadway Database,0,31,== External links ==,1500150
Arnaud performing as a pianist on YouTube,0,32,== External links ==,1500150
