sentences,sentenceIndex,paragraphIndex,section,wikiId
"DGM was explicitly set up as ""a model of ethical business in an industry founded on exploitation, oiled by deceit, riven with theft and fueled by greed"".",1,8,== Discipline Global Mobile and Ton Prob (1991–present) ==,45701161
"The label was structured so as to operate within the marketplace without being dictated by commercialism, and to encourage development within three fields (within music, within a developing and sought-out audience, and within the personal lives of those working as part of the label).",2,8,== Discipline Global Mobile and Ton Prob (1991–present) ==,45701161
"During this period Singleton worked with assorted DGM-signed artists (Trey Gunn, California Guitar Trio, Gitbox, Tony Geballe, Jacob Heringman, Ten Seconds) as well as The Orb (via the Fripp/Orb/Thomas Fehlmann collaboration FFWD) and Bill Nelson (musician), and worked on archive recordings by King Crimson, The League of Gentlemen and The League of Crafty Guitarists.",3,8,== Discipline Global Mobile and Ton Prob (1991–present) ==,45701161
"Post-1998, his production clients have included past and present King Crimson frontmen John Wetton and Jakko Jakszyk and classic American songwriter Melanie.",4,8,== Discipline Global Mobile and Ton Prob (1991–present) ==,45701161
"In 1996, Singleton was responsible for digitally collating, editing, re-arranging and partly re-composing a set of King Crimson live improvisations from their 1995 tour.",0,9,== Discipline Global Mobile and Ton Prob (1991–present) ==,45701161
This was released as the live album Thrakattak and was Singleton's first collaboration with King Crimson as a co-writer and performer (albeit at the post-production stage).,1,9,== Discipline Global Mobile and Ton Prob (1991–present) ==,45701161
"He would follow this up in 2003 with a similar task on The Power to Believe, reworking a Robert Fripp soundscape to produce the album's final track.",2,9,== Discipline Global Mobile and Ton Prob (1991–present) ==,45701161
==,0,10,== Camilla's Little Secret (1992–1994) ==,45701161
Camilla's Little Secret (1992–1994),1,10,== Camilla's Little Secret (1992–1994) ==,45701161
==,2,10,== Camilla's Little Secret (1992–1994) ==,45701161
In 1992 (at around the same time that he and Fripp were first founding DGM) Singleton joined keyboard player and arranger Toby Campling-Richard's band Camilla's Little Secret as bass guitarist/pianist/co-producer.,0,11,== Camilla's Little Secret (1992–1994) ==,45701161
"As well as Campling-Richards and Singleton, the band also featured Sunday All Over the World's drummer Paul Beavis and two singers (Martin Rawle and Georgia Lewis) with Fripp making occasional guest appearance on guitar under the pseudonym of Bobby Wilcox.",1,11,== Camilla's Little Secret (1992–1994) ==,45701161
"The first release by Camilla's Little Secret was the single ""BEA"" later in 1992.",2,11,== Camilla's Little Secret (1992–1994) ==,45701161
"In March 1993 the band recorded and released a second single, a double-A-side on vinyl called ""Tantalising Eyes"", marketed with the tagline ""Are you bored hearing the same guitar solo every time?",3,11,== Camilla's Little Secret (1992–1994) ==,45701161
There is now a record that can change every time you play it!,4,11,== Camilla's Little Secret (1992–1994) ==,45701161
"Put it on your turntable and be amazed!""",5,11,== Camilla's Little Secret (1992–1994) ==,45701161
"This effect was achieved by cutting two parallel concentric grooves on each side of the disc instead of the usual one, and pressing a different version of the song into each one – the result being that the single actually offered four detailed variations on the song, with a gramophone stylus likely to fit into and trace a different groove each time that the disc was played.",6,11,== Camilla's Little Secret (1992–1994) ==,45701161
Camilla's Little Secret went on to record an album – 1994's The Steps – before breaking up.,7,11,== Camilla's Little Secret (1992–1994) ==,45701161
"""Tantalising Eyes"" was re-released as a vinyl single in April 2015, as part of Record Store Day 2015.",8,11,== Camilla's Little Secret (1992–1994) ==,45701161
==,0,12,== BootlegTV (1999–2001) ==,45701161
BootlegTV (1999–2001) ==,1,12,== BootlegTV (1999–2001) ==,45701161
"In 1999, inspired in part by his ongoing work on reclaiming and remastering King Crimson's unreleased live recordings, Singleton (together with graphic designer Steve Ball) developed the idea of BootlegTV – an online music distribution service and video sharing website dedicated to archived live concerts.",0,13,== BootlegTV (1999–2001) ==,45701161
"BootlegTV was originally envisaged as ""(a way) to use the web to enable distribution of live music in a way that would undermine the illegal bootleg market while giving musicians an opportunity to manage and monetize a previously difficult-to-distribute asset that (was) gathering dust in their closet: their live concert recordings.""",1,13,== BootlegTV (1999–2001) ==,45701161
Singleton also aimed to develop it as an appropriate business & distribution structure attuned to the original aims of DGM but incorporating new technology-driven changes.,0,14,== BootlegTV (1999–2001) ==,45701161
"Based in Seattle, the project was launched in November 1999 with the taglines ""the beginning of the end of bootlegs"" and ""the evolution will be televised.""",1,14,== BootlegTV (1999–2001) ==,45701161
"An advertisement in Billboard magazine explained the idea in greater depth – ""Your fans love a great bootleg.",2,14,== BootlegTV (1999–2001) ==,45701161
We'll make sure you get both the love and the money.,3,14,== BootlegTV (1999–2001) ==,45701161
"At BootlegTV, we're about protecting the intellectual property of creative artists and rightful copyright holders.",4,14,== BootlegTV (1999–2001) ==,45701161
"We're also about uniting new media, art and commerce in a way that makes the concert experience available to fans anywhere, anytime.",5,14,== BootlegTV (1999–2001) ==,45701161
"As a result, artists reach a wider audience and everyone gets their due.",6,14,== BootlegTV (1999–2001) ==,45701161
"""Besides Singleton, Ball and Fripp, other people contributing to the project were filmmaker Kenneth Thomas and sound designer Guy Whitmore.",7,14,== BootlegTV (1999–2001) ==,45701161
The BootlegTV roster was spearheaded by King Crimson (who committed footage of virtually all of their 2000 tour to the company) and other DGM acts.,8,14,== BootlegTV (1999–2001) ==,45701161
Other bands who signed up to the roster included The Tragically Hip.,9,14,== BootlegTV (1999–2001) ==,45701161
"Other ideas considered for development by the company included investigations into a standalone form of ""non-linear music"" and the provision of a video connection between artists and audience to allow the latter to follow the former's day-to-day developing work.",10,14,== BootlegTV (1999–2001) ==,45701161
"Despite raising four million dollars in initial investment, BootlegTV folded in 2001, due a reluctance on the part of investors to continue supporting the original business plan.",11,14,== BootlegTV (1999–2001) ==,45701161
"Fripp would later reflect that the concept had arrived too early and would have required broadband technology (which, at the time, was not widely available) to succeed.",12,14,== BootlegTV (1999–2001) ==,45701161
"For several years, BootlegTV continued as a technology company called Bootleg Networks (championing the development of broadband and building tools to allow other companies to catalogue and stream their video archive content) although Singleton's involvement would be reduced.",13,14,== BootlegTV (1999–2001) ==,45701161
"Although initially unsuccessful, BootlegTV's ideas anticipated later video sharing websites and digitally distributed audio-visual musician initiatives including YouTube, Live Phish Downloads and Pearl Jam Live.",14,14,== BootlegTV (1999–2001) ==,45701161
==,0,15,== The Vicar (2001–present) ==,45701161
The Vicar (2001–present),1,15,== The Vicar (2001–present) ==,45701161
==,2,15,== The Vicar (2001–present) ==,45701161
"In 2001, Singleton began working under the persona of ""The Vicar"", an eccentric and imaginary record producer.",0,16,== The Vicar (2001–present) ==,45701161
"Initially a pseudonym for Singleton's diary on the DGM website, the persona developed into a multimedia project which incorporated satirical ""whodunit"" novels set in the music industry, a graphic novel, videoblogs and Singleton's own songwriting career.",1,16,== The Vicar (2001–present) ==,45701161
"From 2001, several incidents of Singleton's production work on King Crimson or Robert Fripp releases were credited to the Vicar, and Singleton also used the persona as a production alias for the 2005 School Aid single 'Where's the Money, Mr Blair?'",0,17,== The Vicar (2001–present) ==,45701161
"From 2003 onwards, Singleton's mystery stories about the Vicar (incorporating and narrated by the Vicar's alleged assistant Punk Sanderson) were published as instalments on the Vicar's diary page; from 2007 onwards, the stories were reposted as a video blog presented and narrated by Punk.",1,17,== The Vicar (2001–present) ==,45701161
"Various publicity stunts and culture-jamming incidents followed, ostensibly carried out by Punk: these included a period of incarceration within Facebook, 2013’s ""Fart For Your Rights"" campaign (a mock dirty protest aimed at Universal Music Group, who were at the time selling King Crimson's music without a proper legal agreement or due remuneration) and a 2014 iTunes app of drummer jokes.",2,17,== The Vicar (2001–present) ==,45701161
"The first Vicar single, ""Count Your Blessings"" was released in 2010, with the debut Vicar album Songbook #1 following three years later in 2013.",0,18,== The Vicar (2001–present) ==,45701161
"A second Vicar album, Songbook #2 is currently being recorded.",1,18,== The Vicar (2001–present) ==,45701161
"In 2015, Singleton launched the ""Be the Singer""/""V Factor"" initiative (inviting members of the public to record vocals to existing Vicar backing tracks, with the best performers to be invited to record material for Songbook #2) and an ""#IamTheVicar"" instagram campaign in which fans could photograph themselves obscuring their faces (a Vicar visual trademark) to appear on the cover of future Vicar releases.",2,18,== The Vicar (2001–present) ==,45701161
==,0,19,== Discography (selected) ==,45701161
Discography (selected),1,19,== Discography (selected) ==,45701161
==,2,19,== Discography (selected) ==,45701161
===,0,20,== Discography (selected) == | === as producer ===,45701161
as producer ===,1,20,== Discography (selected) == | === as producer ===,45701161
====,0,21,== Discography (selected) == | ==== for King Crimson (selected) ====,45701161
for King Crimson (selected),1,21,== Discography (selected) == | ==== for King Crimson (selected) ====,45701161
====,2,21,== Discography (selected) == | ==== for King Crimson (selected) ====,45701161
"King Crimson – Frame by Frame: The Essential King Crimson (compilation, 1991) – engineering, mixing",0,22,== Discography (selected) == | ==== for King Crimson (selected) ====,45701161
"King Crimson – The Great Deceiver (Live 1973–1974) (1992, reissued 2007) – mixing, liner notes",0,23,== Discography (selected) == | ==== for King Crimson (selected) ====,45701161
"King Crimson – Vrooom (1994) – digital editing, mastering",0,24,== Discography (selected) == | ==== for King Crimson (selected) ====,45701161
"King Crimson – Thrak (1995) – assistant producer, digital editing & assembly, composer",0,25,== Discography (selected) == | ==== for King Crimson (selected) ====,45701161
"King Crimson – Thrakattak (1996) – arranger, digital editing, mastering",0,26,== Discography (selected) == | ==== for King Crimson (selected) ====,45701161
"King Crimson – Epitaph (1997) – producer, liner notes",0,27,== Discography (selected) == | ==== for King Crimson (selected) ====,45701161
King Crimson – The Night Watch (1997) – mixing,0,28,== Discography (selected) == | ==== for King Crimson (selected) ====,45701161
"King Crimson – Absent Lovers: Live in Montreal 1984 (1998) – engineering, editing, mixing, mastering",0,29,== Discography (selected) == | ==== for King Crimson (selected) ====,45701161
"King Crimson – Cirkus: The Young Persons' Guide to King Crimson Live (compilation, 1999) – producer, mixing, mastering",0,30,== Discography (selected) == | ==== for King Crimson (selected) ====,45701161
"King Crimson – The ProjeKcts (box set, 1999) – producer, engineering, mastering",0,31,== Discography (selected) == | ==== for King Crimson (selected) ====,45701161
"King Crimson – Heavy ConstruKction (2000) – producer, mastering",0,32,== Discography (selected) == | ==== for King Crimson (selected) ====,45701161
King Crimson – Level Five (2001) – mastering,0,33,== Discography (selected) == | ==== for King Crimson (selected) ====,45701161
King Crimson – Vrooom Vrooom (2001) – producer,0,34,== Discography (selected) == | ==== for King Crimson (selected) ====,45701161
"King Crimson – Happy with What You Have to Be Happy With (2002) – producer, engineering",0,35,== Discography (selected) == | ==== for King Crimson (selected) ====,45701161
King Crimson – Ladies of the Road (2002) – producer,0,36,== Discography (selected) == | ==== for King Crimson (selected) ====,45701161
"King Crimson – The Power to Believe (2003) – editing, sequencing, production mastering, composer",0,37,== Discography (selected) == | ==== for King Crimson (selected) ====,45701161
====,0,38,== Discography (selected) == | ==== for Robert Fripp ====,45701161
for Robert Fripp ==,1,38,== Discography (selected) == | ==== for Robert Fripp ====,45701161
==,2,38,== Discography (selected) == | ==== for Robert Fripp ====,45701161
Robert Fripp & The League of Crafty Guitarists – Show of Hands (1991) –  mixing,0,39,== Discography (selected) == | ==== for Robert Fripp ====,45701161
"Robert Fripp – Soundscapes: Live in Argentina (1994) – producer, engineering, digital editing, mastering",0,40,== Discography (selected) == | ==== for Robert Fripp ====,45701161
"Robert Fripp String Quintet – The Bridge Between (1994) – producer, engineering, liner notes",0,41,== Discography (selected) == | ==== for Robert Fripp ====,45701161
"Robert Fripp – Radiophonics: 1995 Soundscapes, Vol. 1 (1995) – producer, digital editing, mastering",0,42,== Discography (selected) == | ==== for Robert Fripp ====,45701161
"Robert Fripp – A Blessing of Tears: 1995 Soundscapes, Vol. 2 (1995) – producer, engineering, digital editing, mastering",0,43,== Discography (selected) == | ==== for Robert Fripp ====,45701161
"Robert Fripp & The League of Crafty Guitarists – Intergalactic Boogie Express: Live in Europe 1991 (1995) – producer, engineering, editing, mastering",0,44,== Discography (selected) == | ==== for Robert Fripp ====,45701161
"Robert Fripp – That Which Passes: 1995 Soundscapes, Vol. 3 (1996) – producer, digital editing, mastering",0,45,== Discography (selected) == | ==== for Robert Fripp ====,45701161
"Robert Fripp & The League of Gentlemen – Thrang Thrang Gozinbulx (1996) – producer, editing, mastering",0,46,== Discography (selected) == | ==== for Robert Fripp ====,45701161
"Robert Fripp – November Suite: 1996 Soundscapes – Live at Green Park Station (1997) – engineering, digital composition",0,47,== Discography (selected) == | ==== for Robert Fripp ====,45701161
Robert Fripp – Pie Jesu (1997) – producer,0,48,== Discography (selected) == | ==== for Robert Fripp ====,45701161
"Robert Fripp – The Gates of Paradise (1998) – producer, digital composition",0,49,== Discography (selected) == | ==== for Robert Fripp ====,45701161
Fripp & Eno – The Equatorial Stars (2005) – administration,0,50,== Discography (selected) == | ==== for Robert Fripp ====,45701161
"Robert Fripp – At the End of Time: Churchscapes – Live in England & Estonia, 2006 (2007) – editing, engineering, mastering",0,51,== Discography (selected) == | ==== for Robert Fripp ====,45701161
"Theo Travis/Robert Fripp – Thread (2008) – engineering, photography",0,52,== Discography (selected) == | ==== for Robert Fripp ====,45701161
Robert Fripp – Follow (2012) – engineering,0,53,== Discography (selected) == | ==== for Robert Fripp ====,45701161
"Robert Fripp/Andrew Keeling/David Singleton – The Wine of Silence (2012) – producer, engineering, treatments, revision, mixing consultant, composer, liner notes",0,54,== Discography (selected) == | ==== for Robert Fripp ====,45701161
====,0,55,== Discography (selected) == | ==== for others ====,45701161
for others ==,1,55,== Discography (selected) == | ==== for others ====,45701161
==,2,55,== Discography (selected) == | ==== for others ====,45701161
"Sunday All Over the World – Kneeling at the Shrine (1991) – engineering, mastering, mixing",0,56,== Discography (selected) == | ==== for others ====,45701161
FFWD – FFWD (1994) – engineering,0,57,== Discography (selected) == | ==== for others ====,45701161
California Guitar Trio – Yamanashi Blues (1994)  – remastering,0,58,== Discography (selected) == | ==== for others ====,45701161
"California Guitar Trio – Invitation (1995) – producer, mixing, mastering",0,59,== Discography (selected) == | ==== for others ====,45701161
Gitbox – Touch Wood (1995) – remastering,0,60,== Discography (selected) == | ==== for others ====,45701161
"Various Artists – Guitars That Rule the World, Vol. 2: Smell the Fuzz: The Superstar Guitar Album (compilation, 1996) – producer, engineering, mixing",0,61,== Discography (selected) == | ==== for others ====,45701161
"Europa String Choir – The Starving Moon (1996) – producer, arranger, composer",0,62,== Discography (selected) == | ==== for others ====,45701161
"Ten Seconds – Ten Seconds (1996) – assembly, editing, mastering",0,63,== Discography (selected) == | ==== for others ====,45701161
Trey Gunn – The Third Star (1996) – engineering,0,64,== Discography (selected) == | ==== for others ====,45701161
Bill Bruford/Ralph Towner/Eddie Gomez – If Summer Had Its Ghosts (1997) – mastering,0,65,== Discography (selected) == | ==== for others ====,45701161
"Tony Geballe – Native of the Rain (1997) – producer, engineering",0,66,== Discography (selected) == | ==== for others ====,45701161
Bill Nelson (musician) – Atom Shop (1998) – mastering,0,67,== Discography (selected) == | ==== for others ====,45701161
"ProjeKCt One – Live at the Jazz Cafe (1998) – engineering, mixing, mastering",0,68,== Discography (selected) == | ==== for others ====,45701161
"California Guitar Trio – Pathways (1998) – producer, mixing, mastering",0,69,== Discography (selected) == | ==== for others ====,45701161
"Various Artists – Sometimes God Smiles: The Young Person's Guide to Discipline, Vol. 2 (compilation, 1998) – producer, composer",0,70,== Discography (selected) == | ==== for others ====,45701161
ProjeKCt Two – Space Groove (1998) – editing,0,71,== Discography (selected) == | ==== for others ====,45701161
Bill Nelson (musician) –,0,72,== Discography (selected) == | ==== for others ====,45701161
"What Now, What Next? (1998) – mastering",1,72,== Discography (selected) == | ==== for others ====,45701161
"Bill Bruford's Earthworks – A Part, and",0,73,== Discography (selected) == | ==== for others ====,45701161
Yet Apart (1999) – mastering,1,73,== Discography (selected) == | ==== for others ====,45701161
John Wetton – Arkangel (1999) – engineering,0,74,== Discography (selected) == | ==== for others ====,45701161
Melanie – Beautiful People: The Greatest Hits of Melanie (1999) – mastering,0,75,== Discography (selected) == | ==== for others ====,45701161
Jacob Heringman – Black Cow (2000) – engineering,0,76,== Discography (selected) == | ==== for others ====,45701161
Bill Bruford's Earthworks – The Sound of Surprise (2001) – mastering,0,77,== Discography (selected) == | ==== for others ====,45701161
California Guitar Trio – CG3+2 (2002) – mastering,0,78,== Discography (selected) == | ==== for others ====,45701161
Jacob Heringman – The Art of the Lute Player (2002) – engineering,0,79,== Discography (selected) == | ==== for others ====,45701161
"California Guitar Trio – The First Decade (compilation, 2003) – producer, mixing, mastering, remastering",0,80,== Discography (selected) == | ==== for others ====,45701161
"School Aid – ""Where's the Money, Mr Blair?""",0,81,== Discography (selected) == | ==== for others ====,45701161
"single – producer (credited as ""The Vicar""), composer",1,81,== Discography (selected) == | ==== for others ====,45701161
"Jakko M. Jakszyk – The Bruised Romantic Glee Club (2006) – engineering, mixing",0,82,== Discography (selected) == | ==== for others ====,45701161
"Jakszyk, Fripp & Collins – A Scarcity of Miracles (2011) – engineering",0,83,== Discography (selected) == | ==== for others ====,45701161
===,0,84,"== Discography (selected) == | === as solo artist, band member, songwriter or performing musician ===",45701161
"as solo artist, band member, songwriter or performing musician",1,84,"== Discography (selected) == | === as solo artist, band member, songwriter or performing musician ===",45701161
===,2,84,"== Discography (selected) == | === as solo artist, band member, songwriter or performing musician ===",45701161
====,0,85,== Discography (selected) == | ==== as David Singleton ====,45701161
as David Singleton =,1,85,== Discography (selected) == | ==== as David Singleton ====,45701161
===,2,85,== Discography (selected) == | ==== as David Singleton ====,45701161
"'If You Can Sing in Tune/Lazy Bugger' (single, 1981)",0,86,== Discography (selected) == | ==== as David Singleton ====,45701161
====,0,87,== Discography (selected) == | ==== with Camilla's Little Secret ====,45701161
with Camilla's Little Secret ==,1,87,== Discography (selected) == | ==== with Camilla's Little Secret ====,45701161
==,2,87,== Discography (selected) == | ==== with Camilla's Little Secret ====,45701161
"'BEA' (single, 1992)",0,88,== Discography (selected) == | ==== with Camilla's Little Secret ====,45701161
"""Tantalising Eyes"" (single, 1993 – due for reissue April 2015)",0,89,== Discography (selected) == | ==== with Camilla's Little Secret ====,45701161
"The Steps (album, 1994)",0,90,== Discography (selected) == | ==== with Camilla's Little Secret ====,45701161
====,0,91,== Discography (selected) == | ==== as The Vicar ====,45701161
as The Vicar ====,1,91,== Discography (selected) == | ==== as The Vicar ====,45701161
"""Count Your Blessings"" (single, 2010)",0,92,== Discography (selected) == | ==== as The Vicar ====,45701161
Songbook #1 (2013),0,93,== Discography (selected) == | ==== as The Vicar ====,45701161
Songbook #2 (forthcoming),0,94,== Discography (selected) == | ==== as The Vicar ====,45701161
==,0,95,== Notes ==,45701161
Notes ==,1,95,== Notes ==,45701161
==,0,96,== References ==,45701161
References ==,1,96,== References ==,45701161
"""Beatleg Magazine"" (Japan), August 2013 – David Singleton interview",0,97,== References ==,45701161
"""Record Collectors' Magazine"" (Japan), August 2013 – David Singleton interview",0,98,== References ==,45701161
"""Sound Designer Magazine"" (Japan), August 2013 – David Singleton interview",0,99,== References ==,45701161
"""Player Magazine"" (Japan), September 2013 – feature on The Vicar",0,100,== References ==,45701161
"""Euro-Rock Press"" (Japan) 2013 vol 58 – ""Interview: The Vicar""",0,101,== References ==,45701161
==,0,102,== External links ==,45701161
External links ==,1,102,== External links ==,45701161
The Vicar's homepage,0,103,== External links ==,45701161
Discipline Global Mobile homepage,0,104,== External links ==,45701161
The Vicar’s diary @ Discipline Global Mobile homepage,0,105,== External links ==,45701161
