sentences,sentenceIndex,paragraphIndex,section,wikiId
"(The first album to carry an edge-to-edge cover was The Rolling Stones' self-titled debut, released a few months later.)",1,10,== Work with the Beatles == | === With the Beatles album cover ===,10889977
"The studio also tried to pull the cover, because the Beatles were not smiling, and it was only after George Martin intervened that they won the day.",2,10,== Work with the Beatles == | === With the Beatles album cover ===,10889977
"Freeman was paid £75 for his work, three times the normal fee.",3,10,== Work with the Beatles == | === With the Beatles album cover ===,10889977
===,0,11,== Work with the Beatles == | === Beatles for Sale cover ===,10889977
Beatles for Sale cover ===,1,11,== Work with the Beatles == | === Beatles for Sale cover ===,10889977
"The album cover for Beatles for Sale shows the Beatles in an autumnal setting photographed in Hyde Park, London.",0,12,== Work with the Beatles == | === Beatles for Sale cover ===,10889977
"McCartney recalled: ""The album cover was rather nice: Robert Freeman's photos.",1,12,== Work with the Beatles == | === Beatles for Sale cover ===,10889977
It was easy.,2,12,== Work with the Beatles == | === Beatles for Sale cover ===,10889977
We did a session lasting a couple of hours and had some reasonable pictures to use ...,3,12,== Work with the Beatles == | === Beatles for Sale cover ===,10889977
"The photographer would always be able to say to us, 'Just show up,' because we all wore the same kind of gear all the time.",4,12,== Work with the Beatles == | === Beatles for Sale cover ===,10889977
"Black stuff; white shirts and big black scarves.""",5,12,== Work with the Beatles == | === Beatles for Sale cover ===,10889977
"The album also features a gatefold cover, the photo inside the gatefold cover showed the Beatles standing in front of a montage of photos.",0,13,== Work with the Beatles == | === Beatles for Sale cover ===,10889977
===,0,14,== Work with the Beatles == | === Help! cover ===,10889977
Help!,1,14,== Work with the Beatles == | === Help! cover ===,10889977
cover =,2,14,== Work with the Beatles == | === Help! cover ===,10889977
==,3,14,== Work with the Beatles == | === Help! cover ===,10889977
"The Help! album cover features the group spelling out a word in semaphore; the British Parlophone release featured the word 'NUJV', whilst the slightly re-arranged United States release on Capitol Records appeared to feature the word 'NVUJ'.",0,15,== Work with the Beatles == | === Help! cover ===,10889977
"However, it may be argued that some of the members of the band were not only re-arranged but reversed as well.",1,15,== Work with the Beatles == | === Help! cover ===,10889977
"The following semaphore characters show the correct spelling of ""HELP"" as seen if facing the flagman:",0,16,== Work with the Beatles == | === Help! cover ===,10889977
"However, the truth is the photo does not spell any message at all in semaphore.",0,17,== Work with the Beatles == | === Help! cover ===,10889977
"Robert Freeman confirmed this: ""I had the idea of semaphore spelling out the letters HELP.",1,17,== Work with the Beatles == | === Help! cover ===,10889977
But when we came to do the shot the arrangement of the arms with those letters didn't look good.,2,17,== Work with the Beatles == | === Help! cover ===,10889977
"So we decided to improvise and ended up with the best graphic positioning of the arms.""",3,17,== Work with the Beatles == | === Help! cover ===,10889977
===,0,18,== Work with the Beatles == | === Rubber Soul cover ===,10889977
Rubber Soul cover ===,1,18,== Work with the Beatles == | === Rubber Soul cover ===,10889977
The photo of the Beatles on the Rubber Soul cover appears stretched.,0,19,== Work with the Beatles == | === Rubber Soul cover ===,10889977
McCartney relates the story behind this in Volume 5 of the documentary film Anthology.,1,19,== Work with the Beatles == | === Rubber Soul cover ===,10889977
Photographer Bob Freeman had taken some pictures of the Beatles at Lennon's house.,2,19,== Work with the Beatles == | === Rubber Soul cover ===,10889977
Freeman showed the photos to the Beatles by projecting them onto an album-sized piece of cardboard to simulate how they would appear on an album cover.,3,19,== Work with the Beatles == | === Rubber Soul cover ===,10889977
"The unusual Rubber Soul album cover came to be when the slide card fell slightly backwards, elongating the projected image of the photograph and stretching it.",4,19,== Work with the Beatles == | === Rubber Soul cover ===,10889977
"Excited by the effect, they shouted, ""Ah!",5,19,== Work with the Beatles == | === Rubber Soul cover ===,10889977
Can we have that?,6,19,== Work with the Beatles == | === Rubber Soul cover ===,10889977
"Can you do it like that?""",7,19,== Work with the Beatles == | === Rubber Soul cover ===,10889977
Freeman said he could.,8,19,== Work with the Beatles == | === Rubber Soul cover ===,10889977
The lettering was designed by Charles Front.,0,20,== Work with the Beatles == | === Rubber Soul cover ===,10889977
==,0,21,== Personal life ==,10889977
Personal life ==,1,21,== Personal life ==,10889977
"In the 1960s, Freeman was married to a German-born model, known at the time as Sonny Freeman, with whom he had two children; her maiden name is Spielhagen, she remarried John Drane.",0,22,== Personal life ==,10889977
He was later married to author Tiddy Rowan with whom he had a daughter.,1,22,== Personal life ==,10889977
"According to a claim in Philip Norman's 2008 biography of Lennon, between 1963 and 1965, Freeman's then wife, Sonny Drane (a model and 1964 Pirelli calendar-girl), had a year-long clandestine affair with John Lennon.",0,23,== Personal life ==,10889977
"Norman further claimed that she was the inspiration for Lennon's song ""Norwegian Wood (This Bird Has Flown)"".",1,23,== Personal life ==,10889977
No evidence for this claim has been presented other than Drane's own claim to Norman — made for the first time 43 years after the alleged event.,2,23,== Personal life ==,10889977
Her claim to have inspired the song was not based on any conversation Drane had with Lennon subsequent to the song's composition — just her supposition.,3,23,== Personal life ==,10889977
Freeman has made no public comment on his ex-wife's belated claim.,4,23,== Personal life ==,10889977
"However John Lennon stated that ""Norwegian Wood (This Bird Has Flown)"" was inspired by an affair he was having at the time, but he didn't state with whom.",5,23,== Personal life ==,10889977
This claim is further substantiated by Cynthia Lennon in her 2005 autobiography.,0,24,== Personal life ==,10889977
"According to her claim, sometime after the couple moved to their estate in Kenwood, they were confronted by a furious Bob Freeman accompanied by his wife who appeared in tears behind him.",1,24,== Personal life ==,10889977
"Cynthia Lennon stated that ""Bob ignored me and said he wanted to talk to John.",2,24,== Personal life ==,10889977
They all disappeared into the living room.,3,24,== Personal life ==,10889977
"When John came back into the kitchen I asked him what had been going on, but he shrugged and disappeared upstairs.",4,24,== Personal life ==,10889977
"It was never mentioned between us again, but not long afterwards I heard that Bob and Stacy were divorcing.",5,24,== Personal life ==,10889977
"I couldn't escape the conclusion that she'd had an affair with John"".",6,24,== Personal life ==,10889977
"In September 2009, whilst on holiday and staying with his sister in Reigate, Robert Freeman suffered a severe stroke and was admitted to hospital in Redhill.",0,25,== Personal life ==,10889977
"Afterward, he recuperated in a nursing home in Reigate.",1,25,== Personal life ==,10889977
His family sold a copy of one of his John Lennon portraits on line as a way to pay for his care and help him financially to work on preserving his archive while he was recuperating.,2,25,== Personal life ==,10889977
This was supported by Paul McCartney's official website.,3,25,== Personal life ==,10889977
Freeman died on 6 or 7 November 2019 in London.,4,25,== Personal life ==,10889977
The cause of his death was pneumonia.,5,25,== Personal life ==,10889977
==,0,26,== Publications ==,10889977
Publications ==,1,26,== Publications ==,10889977
"Freeman, Robert, The Beatles: A Private View Barnes & Noble, New York, 2003, ISBN 1-59226-176-0",0,27,== Publications ==,10889977
==,0,28,== References ==,10889977
References ==,1,28,== References ==,10889977
==,0,29,== External links ==,10889977
External links ==,1,29,== External links ==,10889977
"The Line of Best Fit, 20 March 2015: Robert Freeman — The Greatest Forgotten Photographer of the '60s",0,30,== External links ==,10889977
Robert Freeman images of the Beatles,0,31,== External links ==,10889977
Robert Freeman at IMDb,0,32,== External links ==,10889977
