sentences,sentenceIndex,paragraphIndex,section,wikiId
"Ford scored an unexpected hit on the pop chart in 1955 with his rendering of ""Sixteen Tons"", a sparsely arranged coal-miner's lament.",0,6,"== Biography == | === ""Sixteen Tons"" cover version success ===",228675
Merle Travis had first recorded it in 1946.,1,6,"== Biography == | === ""Sixteen Tons"" cover version success ===",228675
"It reflected experiences of the Travis family in the mines at Muhlenberg County, Kentucky.",2,6,"== Biography == | === ""Sixteen Tons"" cover version success ===",228675
The song's fatalistic tone and bleak imagery were in stark contrast to some sugary pop ballads and rock & roll also on the charts in 1955:,3,6,"== Biography == | === ""Sixteen Tons"" cover version success ===",228675
"With Ford's snapping fingers and a unique clarinet-driven pop arrangement by Ford's music director, Jack Fascinato, ""Sixteen Tons"" spent ten weeks at number one on the country chart and seven weeks at number one on the pop chart.",0,7,"== Biography == | === ""Sixteen Tons"" cover version success ===",228675
"The record sold over twenty million copies, and was awarded a gold disc.",1,7,"== Biography == | === ""Sixteen Tons"" cover version success ===",228675
"The song made Ford a crossover star, and became his signature song.",2,7,"== Biography == | === ""Sixteen Tons"" cover version success ===",228675
===,0,8,== Biography == | === The Ford Show ===,228675
The Ford Show ===,1,8,== Biography == | === The Ford Show ===,228675
"Ford subsequently hosted his own prime-time variety program, The Ford Show, which ran on NBC television from October 4, 1956, to June 29, 1961.",0,9,== Biography == | === The Ford Show ===,228675
Ford's last name allowed the show title to carry a unique double entendre by selling the naming rights to the Ford Motor Company (Ford had no known relation to the Ford family that founded that company).,1,9,== Biography == | === The Ford Show ===,228675
"The Ford Theatre, an anthology series also sponsored by the company, had run in the same time slot on NBC in the preceding 1955–1956 season.",2,9,== Biography == | === The Ford Show ===,228675
"Ford's program was notable for the inclusion of a religious song at the end of every show, a tradition he recalled during his days as a cast member on Cliffie Stone's Hometown Jamboree live radio and TV show.",3,9,== Biography == | === The Ford Show ===,228675
"Ford insisted on ending with a hymn on his own show despite objections from network officials and the ad agency representing Ford, who feared it might provoke controversy.",4,9,== Biography == | === The Ford Show ===,228675
Everyone relented after the hymns receiving overwhelmingly favorable viewer response.,5,9,== Biography == | === The Ford Show ===,228675
The hymn became the most popular segment of his show.,6,9,== Biography == | === The Ford Show ===,228675
"He earned the nickname ""The Ol' Pea-Picker"" due to his catchphrase, ""Bless your pea-pickin' heart!""",7,9,== Biography == | === The Ford Show ===,228675
He began using the term during his disc jockey days on KXLA.,8,9,== Biography == | === The Ford Show ===,228675
===,0,10,== Biography == | === Later years ===,228675
Later years =,1,10,== Biography == | === Later years ===,228675
==,2,10,== Biography == | === Later years ===,228675
"In 1956 he released Hymns, his first gospel music album, which remained on Billboard's Top Album charts for 277 consecutive weeks; his album Great Gospel Songs won a Grammy Award in 1964 and was nominated for several others.",0,11,== Biography == | === Later years ===,228675
"After the NBC show ended, Ford moved his family to Portola Valley in northern California.",1,11,== Biography == | === Later years ===,228675
"He also owned a cabin near Grandjean, Idaho, on the upper South Fork of the Payette River, where he would regularly retreat.",2,11,== Biography == | === Later years ===,228675
"In 1961, he recorded two albums of American Civil War songs, one for songs of the Union and another for songs of the Confederacy.",3,11,== Biography == | === Later years ===,228675
"From 1962 to 1965, Ford hosted a daytime talk/variety show, The Tennessee Ernie Ford Show (later known as Hello, Peapickers) from KGO-TV in San Francisco, broadcast over the ABC television network.",0,12,== Biography == | === Later years ===,228675
"In 1968, Ford narrated the Rankin/Bass Thanksgiving TV special The Mouse on the Mayflower for NBC.",1,12,== Biography == | === Later years ===,228675
"The mouse narrator seen at the beginning of the special, William the Churchmouse, was a caricature of Ford, in keeping with a Rankin/Bass tradition.",2,12,== Biography == | === Later years ===,228675
"Ford was the spokesman for the Pontiac Furniture Company in Pontiac, Illinois, in the 1970s.",3,12,== Biography == | === Later years ===,228675
He also became the spokesman for Martha White brand flour in 1972.,4,12,== Biography == | === Later years ===,228675
"Although he left his own TV show, he went on other shows like The Dolly Show and on Barbara Mandrell and the Mandrell Sisters in the early 1980s.",0,13,== Biography == | === Later years ===,228675
Ford left Capitol Records in 1975.,1,13,== Biography == | === Later years ===,228675
By that time the quality of his country albums had become uneven and none of his releases were selling well.,2,13,== Biography == | === Later years ===,228675
He would never record for a major label again.,3,13,== Biography == | === Later years ===,228675
"Ford's experiences as a navigator and bombardier in World War II led to his involvement with the Confederate Air Force (now the Commemorative Air Force), a war plane preservation group in Texas.",4,13,== Biography == | === Later years ===,228675
"He was a featured announcer and celebrity guest at the annual CAF Airshow in Harlingen, Texas, from 1976 to 1988.",5,13,== Biography == | === Later years ===,228675
He donated a once-top-secret Norden bombsight to the CAF's B-29 bomber restoration project.,6,13,== Biography == | === Later years ===,228675
"In the late 1970s, as a CAF colonel, Ford recorded the organization's theme song ""Ballad of the Ghost Squadron"".",7,13,== Biography == | === Later years ===,228675
"Over the years, Ford was awarded three stars on the Hollywood Walk of Fame, for radio, records, and television.",0,14,== Biography == | === Later years ===,228675
"He was awarded the Presidential Medal of Freedom in 1984, and was inducted into the Country Music Hall of Fame in 1990.",1,14,== Biography == | === Later years ===,228675
"Out of the public eye, Ford and wife Betty contended with serious alcohol problems; Betty had the problem since the 1950s, as well as emotional issues that complicated both their lives and the lives of their sons.",2,14,== Biography == | === Later years ===,228675
"Though his drinking began to worsen in the 1960s, he worked continuously, seemingly unaffected by his heavy intake of whiskey.",3,14,== Biography == | === Later years ===,228675
"By the 1970s, however, it had begun to take an increasing toll on his health, appearance and ability to sing, though his problems were not known publicly.",4,14,== Biography == | === Later years ===,228675
"After Betty committed suicide in 1989 because of prescription drug abuse, Ernie's liver problems, diagnosed years earlier, became more apparent, but he refused to reduce his drinking despite repeated doctors' warnings.",5,14,== Biography == | === Later years ===,228675
"His last interview was taped on September 23, 1991, by his long-time friend Dinah Shore for her TV show, and was later aired on December 4 that year.",6,14,== Biography == | === Later years ===,228675
Ford received posthumous recognition for his gospel music contributions by being added to the Gospel Music Association's Gospel Music Hall of Fame in 1994.,7,14,== Biography == | === Later years ===,228675
==,0,15,== Personal life ==,228675
Personal life ==,1,15,== Personal life ==,228675
"Ford was married to Betty Heminger from September 18, 1942, until her death on February 26, 1989.",0,16,== Personal life ==,228675
"They had two sons: Jeffrey Buckner ""Buck"" Ford (born 1950); and Brion Leonard Ford (born 1952, in San Gabriel, California), who died on October 24, 2008, in White House, Tennessee, of lung cancer, aged 56.",1,16,== Personal life ==,228675
"In 1980 Ford lived in the Smoke Tree neighborhood of Palm Springs, California.",2,16,== Personal life ==,228675
"Less than four months after Betty's death in 1989, Ford married again.",3,16,== Personal life ==,228675
"On September 28, 1991, he suffered severe liver failure at Dulles Airport, shortly after leaving a state dinner at the White House, hosted by then-President George H. W. Bush.",4,16,== Personal life ==,228675
"Ford died in H. C. A. Reston Hospital Center, in Reston, Virginia, on October 17.",5,16,== Personal life ==,228675
"Ford was interred at Alta Mesa Memorial Park, Palo Alto, California.",6,16,== Personal life ==,228675
"His second wife, Beverly Wood Ford (1921–2001), died 10 years after Ernie; her body was interred with his.",7,16,== Personal life ==,228675
==,0,17,== Discography ==,228675
Discography ==,1,17,== Discography ==,228675
===,0,18,== Discography == | === Albums ===,228675
Albums ===,1,18,== Discography == | === Albums ===,228675
===,0,19,== Discography == | === Singles ===,228675
Singles =,1,19,== Discography == | === Singles ===,228675
==,2,19,== Discography == | === Singles ===,228675
"A""Everybody's Got a Girl",0,20,== Discography == | === Singles ===,228675
"But Me"" peaked at No. 2 on the Capitol Records' ""Top Country & Hillbilly"" best sellers list in 1952.",1,20,== Discography == | === Singles ===,228675
"B""Sing We Now of Christmas"" peaked at No. 2 on the RPM Top Singles chart in Canada.",0,21,== Discography == | === Singles ===,228675
"C""Colorado Country Morning"" peaked at No. 85 on the RPM Country Tracks chart in Canada.",0,22,== Discography == | === Singles ===,228675
==,0,23,== References ==,228675
References ==,1,23,== References ==,228675
==,0,24,== External links ==,228675
External links ==,1,24,== External links ==,228675
Tennessee Ernie Ford Official Website,0,25,== External links ==,228675
Sixteen Tons – The Story Behind the Legend,0,26,== External links ==,228675
Tennessee Ernie Ford at AllMusic,0,27,== External links ==,228675
Tennessee Ernie Ford at IMDb,0,28,== External links ==,228675
"Jeffrey Buckner Ford, 2008.",0,29,== External links ==,228675
River of No Return: Tennessee Ernie Ford and the Woman He Loved.,1,29,== External links ==,228675
"Nashville, TN: Cumberland House Publishing.",2,29,== External links ==,228675
