sentences,sentenceIndex,paragraphIndex,section,wikiId
He has appeared multiple times throughout his career at the Manitoba Theatre Centre.,2,9,== Career == | === Regional theatre ===,625951
"In 1984, having directed ""Death of a Salesman"" at the Citadel Theater, Edmonton, he played the lead in ""King Lear"" and was appointed associate director.",3,9,== Career == | === Regional theatre ===,625951
"In 1985 he played Stalin there in David Pownall's ""Master Class"".",4,9,== Career == | === Regional theatre ===,625951
"Cariou appeared at The Geffen Theatre as Joe Keller in a notable production of All My Sons, a role he reprised in 2009 at the Gate Theatre in Dublin, where it was the longest running, highest grossing run of a play in that theatre's history.",5,9,== Career == | === Regional theatre ===,625951
He also appeared at The Geffen in Neil Simon's Rose and Walsh and Heroes with George Segal.,6,9,== Career == | === Regional theatre ===,625951
===,0,10,== Career == | === Television ===,625951
Television =,1,10,== Career == | === Television ===,625951
==,2,10,== Career == | === Television ===,625951
"From 1985 to 1992, Cariou was seen on multiple episodes of the popular television mystery series Murder, She Wrote with his friend and former Sweeney Todd co-star Angela Lansbury.",0,11,== Career == | === Television ===,625951
"Cariou portrayed the recurring character of Michael Hagarty, characterized as an Irish international man of mystery who worked as a secret agent for British MI-6.",1,11,== Career == | === Television ===,625951
"He would get Jessica Fletcher (Angela Lansbury), the title character of the show, involved in mysteries involving international intrigue.",2,11,== Career == | === Television ===,625951
"In 1993, Cariou was in the TV movie Miracle on Interstate 880.",0,12,== Career == | === Television ===,625951
He played Buck Helm.,1,12,== Career == | === Television ===,625951
He also guest starred in an episode of North of 60 when he portrayed Sarah Birkett's estranged father.,2,12,== Career == | === Television ===,625951
"In 1995, Cariou became the first actor to portray Walt Disney in the Annette Funicello biography",0,13,== Career == | === Television ===,625951
"A Dream Is a Wish Your Heart Makes: The Annette Funicello Story, based on her book of the same name.",1,13,== Career == | === Television ===,625951
"In 1997, Cariou appeared in the Star Trek: Voyager episode ""Coda"".",0,14,== Career == | === Television ===,625951
"He appeared to Captain Kathryn Janeway as an alien disguised as Admiral Janeway, her deceased father.",1,14,== Career == | === Television ===,625951
"In 2010, Cariou appeared as Madoff-like Ponzi scheme man Louis Tobin in the drama Damages, the main antagonist in season three.",0,15,== Career == | === Television ===,625951
"Cariou has appeared in episodes of The West Wing, Law & Order, The Practice, and The Outer Limits.",1,15,== Career == | === Television ===,625951
He had a continuing role in 2006–2007 as power broker Judd Fitzgerald in the series Brotherhood.,2,15,== Career == | === Television ===,625951
"He currently appears as Henry Reagan, the former New York City Police Commissioner and patriarch of the current commissioner's family on Blue Bloods.",0,16,== Career == | === Television ===,625951
===,0,17,== Career == | === Film ===,625951
Film =,1,17,== Career == | === Film ===,625951
==,2,17,== Career == | === Film ===,625951
"Cariou's film credits include One Man, Flags of Our Fathers, About Schmidt, Thirteen Days, The Four Seasons, the Harold Prince-directed screen adaptation of A Little Night Music with Elizabeth Taylor, and Secret Window in which he starred alongside Johnny Depp, who would later go on to play Sweeney Todd in Sweeney Todd: The Demon Barber of Fleet Street, the Tim Burton-directed musical based on the Broadway show in which Cariou starred.",0,18,== Career == | === Film ===,625951
"He played the father in the 2007 film 1408, and the nominal lead role in The Onion Movie, based on the satirical newspaper.",1,18,== Career == | === Film ===,625951
In 2018 he starred alongside Bruce Willis in Death Wish as Dr. Paul Kersey's father-in-law.,2,18,== Career == | === Film ===,625951
Cariou narrated Major League Baseball's World Series films from 1992 to 1997.,0,19,== Career == | === Film ===,625951
"In addition, he was the narrator of ""An Amazin' Era"", a video commemorating the 25th anniversary of the New York Mets franchise.",1,19,== Career == | === Film ===,625951
He narrated both the original 1986 version and an update that was produced in 1989.,2,19,== Career == | === Film ===,625951
"He has recorded a number of books, including several by Michael Connelly, for audiotape release.",3,19,== Career == | === Film ===,625951
He also narrated the 1989 Academy Award-winning documentary The Johnstown Flood.,4,19,== Career == | === Film ===,625951
"In 2009, Cariou portrayed Franklin D. Roosevelt in the HBO movie Into the Storm, earning an Emmy nomination for Outstanding Supporting Actor in a Miniseries or a Movie.",5,19,== Career == | === Film ===,625951
"He played an American naval officer in 2013's den Orolige Mannen (the Troubled Man), adapted from one of Henning Mankell's Kurt Wallander novels.",6,19,== Career == | === Film ===,625951
"More recently, Cariou portrayed Cardinal Law in Spotlight, which won the Academy Award for Best Picture of 2015.",0,20,== Career == | === Film ===,625951
"He also starred in the short play Happy Birthday, Mr. Abernathy by Lloyd Suh for a public radio show and podcast, Playing On Air.",1,20,== Career == | === Film ===,625951
===,0,21,== Career == | === Awards ===,625951
Awards =,1,21,== Career == | === Awards ===,625951
==,2,21,== Career == | === Awards ===,625951
"On Broadway, Cariou has earned three Tony nominations for 'Best Actor in a Musical' in 1970 for ""Applause"", in 1973 for ""A Little Night Music"", and in 1979 for ""Sweeney Todd"".",0,22,== Career == | === Awards ===,625951
He won the Tony for Best Performance By A Leading Actor in a Musical for his performance in Sweeney Todd.,1,22,== Career == | === Awards ===,625951
"In 2004, Cariou was inducted into the American Theater Hall of Fame.",0,23,== Career == | === Awards ===,625951
"In 2009, Cariou portrayed Franklin D. Roosevelt in the HBO movie Into the Storm, earning an Emmy nomination for Outstanding Supporting Actor in a Miniseries or a Movie.",1,23,== Career == | === Awards ===,625951
"On June 23, 2012, Cariou was honored by having his name added to the Miles Macdonell Collegiate Alumni of Distinction, for his contribution to theater and arts.",0,24,== Career == | === Awards ===,625951
His introduction to the theater started with a starring role in the school production of The Pirates of Penzance.,1,24,== Career == | === Awards ===,625951
He holds the Order of Manitoba and has been invested with honorary degrees from the University of Windsor and the University of Winnipeg.,2,24,== Career == | === Awards ===,625951
"On December 27, 2018, Julie Payette, Governor General of Canada, announced that Cariou would be one of 103 recipients becoming an Officer of the Order of Canada for his achievements as an actor of stage and screen, and for his commitment to Canadian cultural institutions.",0,25,== Career == | === Awards ===,625951
==,0,26,== Stage credits ==,625951
Stage credits ==,1,26,== Stage credits ==,625951
===,0,27,== Stage credits == | === As actor ===,625951
As actor ===,1,27,== Stage credits == | === As actor ===,625951
===,0,28,== Stage credits == | === As director ===,625951
As director ===,1,28,== Stage credits == | === As director ===,625951
==,0,29,== Filmography ==,625951
Filmography ==,1,29,== Filmography ==,625951
===,0,30,== Filmography == | === Film ===,625951
Film =,1,30,== Filmography == | === Film ===,625951
==,2,30,== Filmography == | === Film ===,625951
===,0,31,== Filmography == | === Television ===,625951
Television =,1,31,== Filmography == | === Television ===,625951
==,2,31,== Filmography == | === Television ===,625951
==,0,32,== Awards and nominations ==,625951
Awards and nominations ==,1,32,== Awards and nominations ==,625951
==,0,33,== References ==,625951
References ==,1,33,== References ==,625951
==,0,34,== External links ==,625951
External links ==,1,34,== External links ==,625951
Len Cariou at the Internet Broadway Database,0,35,== External links ==,625951
Len Cariou at IMDb,0,36,== External links ==,625951
Len Cariou at the Internet Off-Broadway Database,0,37,== External links ==,625951
