sentences,sentenceIndex,paragraphIndex,section,wikiId
"In addition, during the second half of the 1970s, Channing played a mischievous car thief in Jerry Schatzberg's 1976 dramedy Sweet Revenge (which competed at the Cannes Film Festival), Joseph Bologna's love interest in the disaster film spoof The Big Bus (also 1976), Peter Falk's secretary in the 1978 Neil Simon film The Cheap Detective, and real-life deaf stuntwoman and (still current) female land speed record holder Kitty O'Neil in the TV movie Silent Victory:",2,7,== Career == | === Early career ===,536178
The Kitty O'Neil Story (1979).,3,7,== Career == | === Early career ===,536178
=== 1980s,0,8,== Career == | === 1980s ===,536178
===,1,8,== Career == | === 1980s ===,536178
Channing starred in two short-lived sitcoms on CBS in 1979 and 1980:,0,9,== Career == | === 1980s ===,536178
Stockard Channing in Just Friends and The Stockard Channing Show.,1,9,== Career == | === 1980s ===,536178
"In both shows, she co-starred with actress Sydney Goldsmith, who played her best friend in both.",2,9,== Career == | === 1980s ===,536178
"When her Hollywood career faltered after these failures, Channing returned to her theatre roots.",3,9,== Career == | === 1980s ===,536178
"Nevertheless, she continued to appear in movies, often in supporting roles, including 1983's Without a Trace (alongside Kate Nelligan and Judd Hirsch), Mike Nichols' 1986 Heartburn (re-teaming with Nichols and Jack Nicholson, and co-starring Meryl Streep), The Men's Club (also 1986; featuring Roy Scheider, Harvey Keitel, and Jennifer Jason Leigh), A Time of Destiny (1988; with William Hurt, Timothy Hutton, and Melissa Leo), and Staying Together (1989; directed by Lee Grant, and co-starring Melinda Dillon and Levon Helm.)",4,9,== Career == | === 1980s ===,536178
"Channing played the female lead in the Broadway show, They're Playing Our Song (1980–81).",0,10,== Career == | === 1980s ===,536178
Channing then took the part of the mother (Sheila) in the 1981 Long Wharf Theater (New Haven) production of Peter Nichols' A Day in the Death of Joe Egg.,1,10,== Career == | === 1980s ===,536178
"She reprised the role in the Roundabout Theater Company production, first Off-Broadway in January 1985 and then on Broadway in March 1985, and won the 1985 Tony Award for Best Actress in a Play.",2,10,== Career == | === 1980s ===,536178
Channing continued her return to the stage by teaming up again with playwright John Guare.,0,11,== Career == | === 1980s ===,536178
"She received Tony Award nominations for her performances in his plays, The House of Blue Leaves (1986) and Six Degrees of Separation (1990), for which she also won an Obie Award.",1,11,== Career == | === 1980s ===,536178
The Alan Ayckbourn play Woman in Mind received its American premiere Off-Broadway in February 1988 at the Manhattan Theatre Club.,2,11,== Career == | === 1980s ===,536178
"The production was directed by Lynne Meadow and the cast included Channing in the role of Susan, for which she won a Drama Desk Award for Best Actress.",3,11,== Career == | === 1980s ===,536178
"When once asked if Susan was Channing's most fully realized character, the actress replied: Well, you like to think that they're all fully realized because what you're doing is different from what anyone else is seeing.",4,11,== Career == | === 1980s ===,536178
"You do a character but how much of it is on film, or how much of it is seen by an audience, is really up to the director, the piece, or the audience.",5,11,== Career == | === 1980s ===,536178
"And so, I just do these people.",6,11,== Career == | === 1980s ===,536178
And flesh them out.,7,11,== Career == | === 1980s ===,536178
I think anything else is not my job.,8,11,== Career == | === 1980s ===,536178
"Channing made her London theatre debut in 1992 at the Royal Court Theatre in John Guare's Six Degrees of Separation, which then transferred for a season at the Comedy Theatre in the West End.",0,12,== Career == | === 1980s ===,536178
In 2017 she returned to London to appear in Apologia at the Trafalgar Studios.,1,12,== Career == | === 1980s ===,536178
She also garnered recognition for her work in television during this time.,0,13,== Career == | === 1980s ===,536178
"She was nominated for an Emmy Award for the CBS miniseries Echoes in the Darkness (1987) and won a CableACE Award for the Harvey Fierstein-scripted Tidy Endings (HBO, 1988).",1,13,== Career == | === 1980s ===,536178
"Other TV movie credits during the latter half of the 1980s include the CBS teenage drug abuse-themed Not My Kid (1985; co-starring George Segal), Hallmark's domestic drama The Room Upstairs (1987; with Sam Waterston, Joan Allen, and Sarah Jessica Parker), and the HBO thriller Perfect Witness (1989; alongside Brian Dennehy and Aidan Quinn.)",2,13,== Career == | === 1980s ===,536178
=== 1990s,0,14,== Career == | === 1990s ===,536178
===,1,14,== Career == | === 1990s ===,536178
Channing reprised her lead role as an Upper East Side matron in the film version of Six Degrees of Separation.,0,15,== Career == | === 1990s ===,536178
She was nominated for an Academy Award and a Golden Globe Award for her performance.,1,15,== Career == | === 1990s ===,536178
"She then made several films in quick succession: To Wong Foo, Thanks for Everything!",2,15,== Career == | === 1990s ===,536178
Julie Newmar as Carol Ann and Smoke (both 1995); a cameo appearance in The First Wives Club; Up Close and Personal (as Marcia Mcgrath); and Moll Flanders (all 1996).,3,15,== Career == | === 1990s ===,536178
"For Smoke she was nominated for a Screen Actors Guild Award for Best Supporting Actress and for Moll Flanders she was nominated for the Satellite Award for Best Supporting Actress, Drama.",4,15,== Career == | === 1990s ===,536178
"Channing kept busy with film, television, and stage roles throughout the late 1990s.",5,15,== Career == | === 1990s ===,536178
"She starred in the USA Network film An Unexpected Family in 1996 and its sequel, An Unexpected Life, in 1998.",6,15,== Career == | === 1990s ===,536178
She was nominated for an Independent Spirit Award as Best Supporting Female for her performance as one-half of an infertile couple in The Baby Dance (also 1998).,7,15,== Career == | === 1990s ===,536178
"On stage, she performed at Lincoln Center in Tom Stoppard's Hapgood (1995) and the 1997 revival of Lillian Hellman's The Little Foxes.",8,15,== Career == | === 1990s ===,536178
"During this period, Channing voiced Barbara Gordon in the animated series, Batman Beyond.",9,15,== Career == | === 1990s ===,536178
"Channing was nominated for the Tony Award for Best Actress three times in the 1990s: in 1991, for Six Degrees of Separation; in 1992, for Four Baboons Adoring the Sun; and in 1999, for The Lion in Winter.",0,16,== Career == | === 1990s ===,536178
===,0,17,== Career == | === The West Wing ===,536178
The West Wing ===,1,17,== Career == | === The West Wing ===,536178
"In 1999, Channing took on the role of First Lady Abbey Bartlet in the NBC television series The West Wing.",0,18,== Career == | === The West Wing ===,536178
She was a recurring guest star for the show's first two seasons; she became a regular cast member in 2001.,1,18,== Career == | === The West Wing ===,536178
"In the seventh and final season of The West Wing (2005–2006), Channing appeared in only four episodes (including the series finale) because she was co-starring (with Henry Winkler) in the CBS sitcom Out of Practice at the same time.",2,18,== Career == | === The West Wing ===,536178
Out of Practice was cancelled by CBS after one season.,3,18,== Career == | === The West Wing ===,536178
===,0,19,== Career == | === Beyond The West Wing ===,536178
Beyond The West Wing ===,1,19,== Career == | === Beyond The West Wing ===,536178
Channing received several awards in 2002.,0,20,== Career == | === Beyond The West Wing ===,536178
She won the Emmy Award for Outstanding Supporting Actress in a Drama Series for her work on The West Wing.,1,20,== Career == | === Beyond The West Wing ===,536178
"That same year, she also won the Emmy Award for Outstanding Supporting Actress in a Miniseries or a Movie and the Screen Actors Guild Award for Best Actress in a Television Movie or Miniseries for her portrayal of Judy Shepard in The Matthew Shepard Story, a docudrama about Matthew Shepard's life and murder.",2,20,== Career == | === Beyond The West Wing ===,536178
Channing received the 2002 London Film Critics Circle Award (ALFS) for Best Actress of the Year for her role in the film The Business of Strangers.,3,20,== Career == | === Beyond The West Wing ===,536178
"For The Business of Strangers, she was also nominated for the American Film Institute Best Actress award.",4,20,== Career == | === Beyond The West Wing ===,536178
"In 2003, she was awarded the Women in Film Lucy Award.",5,20,== Career == | === Beyond The West Wing ===,536178
"In 2005, Channing won a Daytime Emmy Award for Outstanding Performer in a Children/Youth/Family Special for Jack (2004), a Showtime TV movie about a young man struggling to understand why his father left the family for another man.",6,20,== Career == | === Beyond The West Wing ===,536178
Channing played Jack's mother.,7,20,== Career == | === Beyond The West Wing ===,536178
"She was selected for the second narrator of the Animal Planet hit series Meerkat Manor in 2008, replacing Sean Astin, who did the first three seasons.",8,20,== Career == | === Beyond The West Wing ===,536178
In November 2008 she returned to Broadway as Vera Simpson in the musical Pal Joey and was nominated for the 2009 Tony Award for Best Leading Actress in a Musical.,9,20,== Career == | === Beyond The West Wing ===,536178
"In 2005, Channing starred in Out of Practice with Henry Winkler, receiving an Emmy nomination for her role.",10,20,== Career == | === Beyond The West Wing ===,536178
"She played the role of Lydia Barnes, ex-wife of Stewart Barnes (Winkler), and had two sons and a lesbian daughter (Christopher Gorham, Paula Marshall, Ty Burrell).",11,20,== Career == | === Beyond The West Wing ===,536178
The show aired for one season (22 episodes).,12,20,== Career == | === Beyond The West Wing ===,536178
"From 2012, Channing played a recurring role in The Good Wife.",0,21,== Career == | === Beyond The West Wing ===,536178
"She played the role of the title character's mother, Veronica Loy until the final season in 2016.",1,21,== Career == | === Beyond The West Wing ===,536178
"She returned to the stage in June 2010, to Dublin's Gaiety Theatre to play Lady Bracknell in Rough Magic Theatre Company's production of Oscar Wilde's The Importance of Being Earnest.",0,22,== Career == | === Beyond The West Wing ===,536178
Channing appeared in the play Other Desert Cities,1,22,== Career == | === Beyond The West Wing ===,536178
"Off-Broadway at Lincoln Center and then on Broadway, as of October 2011.",2,22,== Career == | === Beyond The West Wing ===,536178
"Channing was nominated for the Drama Desk Award, Outstanding Actress in a Play, and the Tony Award for Best Performance by a Leading Actress in a Play for Other Desert Cities.",3,22,== Career == | === Beyond The West Wing ===,536178
"In 2018 she played the lead in Apologia, which had a limited run in London, and then moved to the Roundabout Theatre Co. in NYC.",4,22,== Career == | === Beyond The West Wing ===,536178
==,0,23,== Personal life ==,536178
Personal life ==,1,23,== Personal life ==,536178
Channing has been married and divorced four times; she has no children.,0,24,== Personal life ==,536178
"She married Walter Channing Jr. in 1963 and kept the amalgamated name ""Stockard Channing"" after they divorced in 1967.",1,24,== Personal life ==,536178
"Her second husband was Paul Schmidt, a professor of Slavic languages (1970–76), and her third was writer-producer David Debin (1976–80).",2,24,== Personal life ==,536178
Her fourth husband was businessman David Rawle (1980–88).,3,24,== Personal life ==,536178
Channing was in a long term relationship with cinematographer Daniel Gillham from 1990 until his death in 2014.,4,24,== Personal life ==,536178
They met on the set of A Time of Destiny.,5,24,== Personal life ==,536178
"As of 2019, Channing is believed to be residing in the UK.",6,24,== Personal life ==,536178
==,0,25,== Filmography ==,536178
Filmography ==,1,25,== Filmography ==,536178
==,0,26,== Discography ==,536178
Discography ==,1,26,== Discography ==,536178
1978:,0,27,== Discography ==,536178
"Grease: The Original Soundtrack from the Motion Picture (RSO) ""Look at Me, I'm Sandra Dee"" featuring Didi Conn, Dinah Manoff and Jamie Donnelly ""There Are Worse Things I Could Do""",1,27,== Discography ==,536178
==,0,28,== Awards and nominations ==,536178
Awards and nominations ==,1,28,== Awards and nominations ==,536178
==,0,29,== References ==,536178
References ==,1,29,== References ==,536178
==,0,30,== External links ==,536178
External links ==,1,30,== External links ==,536178
Stockard Channing at AllMovie,0,31,== External links ==,536178
Stockard Channing at IMDb,0,32,== External links ==,536178
Stockard Channing at the Internet Broadway Database,0,33,== External links ==,536178
Stockard Channing at the Internet Off-Broadway Database,0,34,== External links ==,536178
Stockard Channing at the TCM Movie Database,0,35,== External links ==,536178
"Stockard Channing Interview by Craig Gholson at Bomb (Winter, 1989)",0,36,== External links ==,536178
