sentences,sentenceIndex,paragraphIndex,section,wikiId
"Over the intervening years Waller's playing experience included credits with The Walker Brothers, Cat Stevens, Eric Clapton, Bo Diddley, Dusty Springfield, Paul McCartney and Billy Bragg.",1,37,== Biography ==,8226378
"In the early 1980s, Waller also played in the Sam Mitchell Band.",2,37,== Biography ==,8226378
"Brunning subsequently hung onto the Deluxe Blues band name, reusing it for a number of line-ups, whilst Waller went to play in Italy for a period.",3,37,== Biography ==,8226378
"Upon his return to London, Waller briefly joined a revived Deluxe Blues Band that reunited him with Heckstall-Smith and Brunning, along with new members Dave Beaumont, Alan Vincent and Phil Taylor.",4,37,== Biography ==,8226378
"He continued to play intermittently with a number of blues bands in the London area, including the eponymous Micky Waller Band.",5,37,== Biography ==,8226378
"In his later years, he took a degree in law, and used his gained knowledge to win court claims for unpaid royalties.",6,37,== Biography ==,8226378
"Waller died of liver failure in London on 29 April 2008, aged 66.",7,37,== Biography ==,8226378
==,0,38,== References ==,8226378
References ==,1,38,== References ==,8226378
==,0,39,== External links ==,8226378
External links ==,1,39,== External links ==,8226378
Obituary in the Guardian,0,40,== External links ==,8226378
Micky Waller page – Musicians' Olympus,0,41,== External links ==,8226378
Micky Waller Sessions at the Wayback Machine (archived 27 October 2009),0,42,== External links ==,8226378
Tuvstarr.pwp.blueyonder.co.uk,0,43,== External links ==,8226378
Soundcloud.com,0,44,== External links ==,8226378
Taxim.com,0,45,== External links ==,8226378
