sentences,sentenceIndex,paragraphIndex,section,wikiId
She has sung thousands of songs in several languages.,12,11,== Career == | === Legacy ===,7043830
She has 11 nominations for FilmFair awards and won 4 FilmFair awards.,13,11,== Career == | === Legacy ===,7043830
==,0,12,== Telivision Appearance ==,7043830
Telivision Appearance ==,1,12,== Telivision Appearance ==,7043830
She is one among the most popular singers in India.,0,13,== Telivision Appearance ==,7043830
She has been appeared in The Kapil Sharma Show as a guest alongwith Udit Narayan and Kumar Sanu.,1,13,== Telivision Appearance ==,7043830
She has also appeared in popular singing show Indian Idol as a special guest where she share some of the memories of his carrier.,2,13,== Telivision Appearance ==,7043830
"Apart from this, She has also appeared in Sa Re Ga Ma",3,13,== Telivision Appearance ==,7043830
Pa singing reality show.,4,13,== Telivision Appearance ==,7043830
==,0,14,== Personal life ==,7043830
Personal life ==,1,14,== Personal life ==,7043830
"She was born as Alka Nadakarni, in a Marathi speaking family in Karwar.",0,15,== Personal life ==,7043830
"She was married to Arun Paudwal, a music composer, with whom she had a son Aditya and a daughter Kavita, a singer by profession.",0,16,== Personal life ==,7043830
"On 12 September 2020, her son Aditya died of kidney failure.",1,16,== Personal life ==,7043830
==,0,17,== Awards and recognitions ==,7043830
Awards and recognitions ==,1,17,== Awards and recognitions ==,7043830
"She has been honoured with many awards including 4 Filmfare Awards, 1 National Film Award and Padma Shri by Government of India.",0,18,== Awards and recognitions ==,7043830
Her other accolades are as follows:,1,18,== Awards and recognitions ==,7043830
2017:,0,19,== Awards and recognitions ==,7043830
Padma Shri by Government of India,1,19,== Awards and recognitions ==,7043830
2013:,0,20,== Awards and recognitions ==,7043830
Mohammed Rafi Award by Government of Maharashtra,1,20,== Awards and recognitions ==,7043830
2011:,0,21,== Awards and recognitions ==,7043830
Mother Teresa Award for Lifetime Achievement,1,21,== Awards and recognitions ==,7043830
2010:,0,22,== Awards and recognitions ==,7043830
Lata Mangeshkar Award by the Madhya Pradesh Government,1,22,== Awards and recognitions ==,7043830
===,0,23,== Awards and recognitions == | === Filmfare Awards ===,7043830
Filmfare Awards ===,1,23,== Awards and recognitions == | === Filmfare Awards ===,7043830
Won,0,24,== Awards and recognitions == | === Filmfare Awards ===,7043830
1986:,0,25,== Awards and recognitions == | === Filmfare Awards ===,7043830
"Best Female Playback Singer – ""Mere Man Bajo Mridang"" (Utsav)",1,25,== Awards and recognitions == | === Filmfare Awards ===,7043830
"1991: Best Female Playback Singer – ""Nazar Ke Saamne"" (Aashiqui)",0,26,== Awards and recognitions == | === Filmfare Awards ===,7043830
"1992: Best Female Playback Singer – ""Dil Hai Ke Manta Nahin"" (Dil Hai Ke Manta Nahin)",0,27,== Awards and recognitions == | === Filmfare Awards ===,7043830
1993:,0,28,== Awards and recognitions == | === Filmfare Awards ===,7043830
"Best Female Playback Singer – ""Dhak Dhak Karne Laga"" (Beta)Nominations",1,28,== Awards and recognitions == | === Filmfare Awards ===,7043830
1983:,0,29,== Awards and recognitions == | === Filmfare Awards ===,7043830
"Best Female Playback Singer – ""Maine Ek Geet Likha Hai"" (Yeh Nazdeekiyan)",1,29,== Awards and recognitions == | === Filmfare Awards ===,7043830
1984:,0,30,== Awards and recognitions == | === Filmfare Awards ===,7043830
"Best Female Playback Singer – ""Tu Mera Hero Hain"" (Hero (1983 film))",1,30,== Awards and recognitions == | === Filmfare Awards ===,7043830
1989:,0,31,== Awards and recognitions == | === Filmfare Awards ===,7043830
"Best Female Playback Singer – ""Keh Do Ki Tum"" (Tezaab)",1,31,== Awards and recognitions == | === Filmfare Awards ===,7043830
1990:,0,32,== Awards and recognitions == | === Filmfare Awards ===,7043830
"Best Female Playback Singer – ""Tera Naam Liya"" (Ram Lakhan)",1,32,== Awards and recognitions == | === Filmfare Awards ===,7043830
1990:,0,33,== Awards and recognitions == | === Filmfare Awards ===,7043830
"Best Female Playback Singer – ""Bekhabar Bewafa"" (Ram Lakhan)",1,33,== Awards and recognitions == | === Filmfare Awards ===,7043830
"1991: Best Female Playback Singer – ""Mujhe Neend Na Aaye"" (Dil)",0,34,== Awards and recognitions == | === Filmfare Awards ===,7043830
"1992: Best Female Playback Singer – ""Bahut Pyar Karte Hain "" (Saajan)",0,35,== Awards and recognitions == | === Filmfare Awards ===,7043830
===,0,36,== Awards and recognitions == | === National Film Awards ===,7043830
National Film Awards =,1,36,== Awards and recognitions == | === National Film Awards ===,7043830
==,2,36,== Awards and recognitions == | === National Film Awards ===,7043830
"1989:	Best Playback Singer (Female) – ""He Ek Reshami"" Kalat Nakalat (Marathi)",0,37,== Awards and recognitions == | === National Film Awards ===,7043830
===,0,38,== Awards and recognitions == | === Odisha State Film Awards ===,7043830
Odisha State Film Awards ===,1,38,== Awards and recognitions == | === Odisha State Film Awards ===,7043830
1987:,0,39,== Awards and recognitions == | === Odisha State Film Awards ===,7043830
Odisha State Film Award for Best Singer – Tunda Baida,1,39,== Awards and recognitions == | === Odisha State Film Awards ===,7043830
1997:,0,40,== Awards and recognitions == | === Odisha State Film Awards ===,7043830
Odisha State Film Award for Best Singer – Khandaei Akhi,1,40,== Awards and recognitions == | === Odisha State Film Awards ===,7043830
Re Luha,2,40,== Awards and recognitions == | === Odisha State Film Awards ===,7043830
===,0,41,== Awards and recognitions == | === Guild Film Awards ===,7043830
Guild Film Awards =,1,41,== Awards and recognitions == | === Guild Film Awards ===,7043830
=,2,41,== Awards and recognitions == | === Guild Film Awards ===,7043830
=,3,41,== Awards and recognitions == | === Guild Film Awards ===,7043830
2004:,0,42,== Awards and recognitions == | === Guild Film Awards ===,7043830
Nominated for Apsara Award for Best Female Playback Singer,1,42,== Awards and recognitions == | === Guild Film Awards ===,7043830
===,0,43,== Awards and recognitions == | === Others ===,7043830
Others ===,1,43,== Awards and recognitions == | === Others ===,7043830
She was honoured with D Litt degree by the D.Y. Patil University.,0,44,== Awards and recognitions == | === Others ===,7043830
==,0,45,== Discography ==,7043830
Discography ==,1,45,== Discography ==,7043830
