sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,8,== First album and rise to fame ==,3535198
Livaneli was trying to go to Europe because he had gone to jail two times.,0,9,== First album and rise to fame ==,3535198
"For his first album, he didn't use his current name, Zülfü Livaneli.",1,9,== First album and rise to fame ==,3535198
"Instead, he used the name ""Ozanoglu"".",2,9,== First album and rise to fame ==,3535198
"Yet he did not get to the point where he wanted to be, therefore, he started using his current name, Zülfü Livaneli, on his new album, Chants Révolutionnaires Turcs (Turkish Revolutionary songs) in 1971 or 1973.",3,9,== First album and rise to fame ==,3535198
"When he was in Europe, his brother Ferhat informed him about how his songs were being sung by everyone in Turkey while they were protesting the government.",4,9,== First album and rise to fame ==,3535198
Livaneli then made an album called Nazim Türküsü.,5,9,== First album and rise to fame ==,3535198
The album turned the well renowned poet Nâzım Hikmet's poems to music and it became and stayed at the top hit on albums album for 48 weeks.,6,9,== First album and rise to fame ==,3535198
"In 1986, the Greek composer Mikis Theodorakis met Livaneli.",0,10,== First album and rise to fame ==,3535198
They then proceeded to make an album called Güneş Topla Benim İçin (Gather The Sun For Me).,1,10,== First album and rise to fame ==,3535198
After when the album was released in Turkey it was one of works at the peak of the Turkish music market.,2,10,== First album and rise to fame ==,3535198
At that time Livaneli met Ahmet Kaya which was another folk singer.,3,10,== First album and rise to fame ==,3535198
1980s were the years Livaneli reached his first peak.,4,10,== First album and rise to fame ==,3535198
"The London Orchestra performed with Livaneli in 1998, and in 1999, UNESCO assisted Livaneli on the release of that album.",5,10,== First album and rise to fame ==,3535198
==,0,11,== Political life ==,3535198
Political life ==,1,11,== Political life ==,3535198
"Apart from his remarkable career as an author and poet, Livaneli was highly influential in Turkish politics over the last thirty years.",0,12,== Political life ==,3535198
"In the 1994 Turkish local elections, he was nominated as candidate for mayorship of Istanbul by Social Democratic Populist Party but his bid failed.",1,12,== Political life ==,3535198
"In the 2002 Turkish general election, Livaneli was elected to the Türkiye Büyük Millet Meclisi (Grand National Assembly of Turkey) as a Deputy for Istanbul for the Cumhuriyet Halk Partisi (CHP).",2,12,== Political life ==,3535198
"Livaneli resigned from the CHP in early 2005, however, in protest at ""CHP's non-democratic and authoritarian system of politics"",During his political career in Ankara, Livaneli presented a legislative proposal for amending Article 301 of the Turkish Penal Code.",3,12,== Political life ==,3535198
"The amendment proposed that the concept of ""Turkishness"" should be replaced with that of the ""Turkish nation"" which would put an emphasis on the concept of ""nation"" which, as formulated by the Republic, unites under its umbrella people of different origins.",4,12,== Political life ==,3535198
"With this amendment, there would no more be a stress on the notion of Turkish race.",5,12,== Political life ==,3535198
"Besides this, in 2006 he presented a proposal to the National Assembly demanding that a commission be established in order to investigate the reasons for increasing violence and fanaticism among the youth; his proposal was accepted.",0,13,== Political life ==,3535198
"Following his 2005 resignation from the party membership, Livaneli continued in his position in the Grand National Assembly as an independent until the end of that term.",0,14,== Political life ==,3535198
He did not take part in the 2007 Turkish elections and appears politically inactive.,1,14,== Political life ==,3535198
He has since concentrated on his art and books.,2,14,== Political life ==,3535198
"Livaneli was a daily contributor as a columnist in the newspapers Sabah, Vatan, and Milliyet.",0,15,== Political life ==,3535198
==,0,16,== Films ==,3535198
Films ==,1,16,== Films ==,3535198
"Livaneli directed four feature films: Iron Earth, Copper Sky, Mist, Shahmaran and Veda.",0,17,== Films ==,3535198
"His film Iron Earth, Copper Sky was screened in the Un Certain Regard section at the 1987 Cannes Film Festival.",1,17,== Films ==,3535198
Veda that based on the life of Mustafa Kemal Atatürk is the last film written and directed by Zülfü Livaneli.,2,17,== Films ==,3535198
One of the most acclaimed Turkish films of the decade – and one of the first narrative films to tackle the highly charged subject of honor killings – Bliss was originally adopted from Livaneli's best-seller novel.,0,18,== Films ==,3535198
"The film, reviewed by New York Times as a consistently gripping, visually intoxicating film and standing as a landmark of contemporary Turkish cinema.",1,18,== Films ==,3535198
==,0,19,== Books ==,3535198
Books ==,1,19,== Books ==,3535198
Arafat'ta Bir Çocuk (A Child In Purgatory) (1978),0,20,== Books ==,3535198
Orta Zekalılar Cenneti (The Heaven Of The Mediocre) (1991),0,21,== Books ==,3535198
Diktatör ve Palyaço (The Dictator And The Clown) (1992),0,22,== Books ==,3535198
Sosyalizm Öldü mü?,0,23,== Books ==,3535198
(Is Socialism Dead?),1,23,== Books ==,3535198
(1994),2,23,== Books ==,3535198
Engereğin Gözündeki Kamaşma (The Eunuch Of Constantinople) (1996),0,24,== Books ==,3535198
"Bir Kedi, Bir Adam, Bir Ölüm (Memory Of Snow) (2001)",0,25,== Books ==,3535198
Mutluluk (Bliss) (2002),0,26,== Books ==,3535198
Gorbaçov'la Devrim Üstüne Konuşmalar (Conversations With Gorbachov On Revolution) (2003),0,27,== Books ==,3535198
Leyla'nın Evi (Leyla's House) (2006),0,28,== Books ==,3535198
Son Ada (The Last Island) (2008),0,29,== Books ==,3535198
Sevdalim Hayat (Sevdalim Hayat) (2009),0,30,== Books ==,3535198
"Sanat Uzun, Hayat Kısa (Art is Long, Life is Short) (2010)",0,31,== Books ==,3535198
Serenad (Serenade) (2011),0,32,== Books ==,3535198
Edebiyat Mutluluktur (Literature is Bliss) (2012),0,33,== Books ==,3535198
Kardeşimin Hikayesi (My Brother's Story) (2013),0,34,== Books ==,3535198
Son Ada'nın Çocukları  (Last Island's Kids) (2014),0,35,== Books ==,3535198
Konstantiniyye Oteli   (Constantinople hotel) (2015),0,36,== Books ==,3535198
Elia ile Yolculuk (2017),0,37,== Books ==,3535198
Huzursuzluk (2017),0,38,== Books ==,3535198
Rüzgârlar Hep Gençtir (2019),0,39,== Books ==,3535198
==,0,40,== Partial discography ==,3535198
Partial discography ==,1,40,== Partial discography ==,3535198
Chants Révolutionnaires Turcs (Turkish Revolutionary songs ) - 1973,0,41,== Partial discography ==,3535198
Yasak Plak - 1971-1974,0,42,== Partial discography ==,3535198
Eşkıya Dünyaya Hükümdar Olmaz(Thug World Ruler No way ) - 1976,0,43,== Partial discography ==,3535198
Merhaba (Hello!) - 1977,0,44,== Partial discography ==,3535198
Nazım Türküsü (Nazim's Song) - 1978,0,45,== Partial discography ==,3535198
The Bus (OST) - 1978,0,46,== Partial discography ==,3535198
Alamanya Beyleri - 1979,0,47,== Partial discography ==,3535198
Atlının Türküsü (The Horsemen Song) - 1979,0,48,== Partial discography ==,3535198
Günlerimiz (Our Days) – 1980,0,49,== Partial discography ==,3535198
İnce Memet Türküsü (Thin Memet Song) – 1980,0,50,== Partial discography ==,3535198
Anadoluyum Ben( I Am A Anatolian) - 1981,0,51,== Partial discography ==,3535198
Maria Farandouri Söylüyor Zülfü Livaneli (Maria Farandouri Singing Livaneli) – 1982,0,52,== Partial discography ==,3535198
Yol (The Way) (Soundtrack) – 1983,0,53,== Partial discography ==,3535198
Eine Auswahl (A selection ) – 1983,0,54,== Partial discography ==,3535198
Ada (Island) – 1983-1984,0,55,== Partial discography ==,3535198
İstanbul Konseri (Istanbul Concert) – 1984,0,56,== Partial discography ==,3535198
Güneş Topla Benim İçin (Gather The Sun For Me) – 1986,0,57,== Partial discography ==,3535198
Livaneli / 10 Yılın Ezgisi (10 Melodies of the Year)– 1986,0,58,== Partial discography ==,3535198
Zor Yıllar (Difficult Year) – 1987,0,59,== Partial discography ==,3535198
Hoşgeldin Bebek (Welcome Baby) – 1987,0,60,== Partial discography ==,3535198
Gökyüzü Herkesindir (Sky Belongs to Everybody) – 1988,0,61,== Partial discography ==,3535198
Soundtracks – 1988,0,62,== Partial discography ==,3535198
Crossroads (New Age) – 1991,0,63,== Partial discography ==,3535198
Saat 4 Yoksun (Hour 4 Not Here) – 1992,0,64,== Partial discography ==,3535198
Sevgiyle (With Love) -1994,0,65,== Partial discography ==,3535198
Neylersin – 1994,0,66,== Partial discography ==,3535198
Yangın Yeri (The Place In Fire) – 1996,0,67,== Partial discography ==,3535198
Janus (Symphonic Poems) – 1996,0,68,== Partial discography ==,3535198
Livaneli & Theodorakis : Together – 1997,0,69,== Partial discography ==,3535198
Nefesim Nefesine (I breathe the breath) – 1998,0,70,== Partial discography ==,3535198
"New Age Rhapsody, London Symphony Orchestra Plays Livaneli - 1998-1999",0,71,== Partial discography ==,3535198
Unutulmayanlar (Unforgettable) – 1999,0,72,== Partial discography ==,3535198
İlk Türküler (First Songs) – 2001,0,73,== Partial discography ==,3535198
Hayata Dair (About Life) - 2005,0,74,== Partial discography ==,3535198
Suyun Belleği (The Memory of Water) - 2005,0,75,== Partial discography ==,3535198
Efsane Konserler (Best Concerts) – 2006,0,76,== Partial discography ==,3535198
35.,0,77,== Partial discography ==,3535198
Yıl Konseri (35.,1,77,== Partial discography ==,3535198
Year Concert – 2008,2,77,== Partial discography ==,3535198
Gökkuşağı Gönder Bana (Send Me a Rainbow) – 2013,0,78,== Partial discography ==,3535198
Livaneli 50.,0,79,== Partial discography ==,3535198
"Yıl ""Bir Kuşaktan Bir Kuşağa – 2016",1,79,== Partial discography ==,3535198
