sentences,sentenceIndex,paragraphIndex,section,wikiId
Jude Waldman – drums,0,26,== Band members == | === Former members ===,1461515
Kevin Komatsu – drums,0,27,== Band members == | === Former members ===,1461515
Kori Heppner – drums,0,28,== Band members == | === Former members ===,1461515
John P. Allen – fiddle,0,29,== Band members == | === Former members ===,1461515
"Craig Bignell – banjo, vocals, percussion",0,30,== Band members == | === Former members ===,1461515
"Roger Marin, Jr. – pedal steel, guitar, vocals",0,31,== Band members == | === Former members ===,1461515
"Dan Walsh – dobro, guitar, vocals",0,32,== Band members == | === Former members ===,1461515
"Matty Simpson – guitar, banjo, vocals",0,33,== Band members == | === Former members ===,1461515
"Mike Zinger – mandolin, banjo",0,34,== Band members == | === Former members ===,1461515
"Brit Ginn – vocals, flute",0,35,== Band members == | === Former members ===,1461515
==,0,36,== Discography ==,1461515
Discography ==,1,36,== Discography ==,1461515
===,0,37,== Discography == | === Albums ===,1461515
Albums ===,1,37,== Discography == | === Albums ===,1461515
Fred J. Eaglesmith (1980) as Fred J. Eaglesmith,0,38,== Discography == | === Albums ===,1461515
The Boy That Just Went Wrong (1983) as Fred J. Eaglesmith,0,39,== Discography == | === Albums ===,1461515
Indiana Road (1987) as Fred J. Eaglesmith,0,40,== Discography == | === Albums ===,1461515
There Ain't No Easy Road (1992) as Fred J. Eaglesmith & The Flying Squirrels,0,41,== Discography == | === Albums ===,1461515
Things Is Changin' (1993) as Fred J. Eaglesmith & The Flying Squirrels,0,42,== Discography == | === Albums ===,1461515
From The Paradise Motel (1994) as Fred J. Eaglesmith & The Flying Squirrels,0,43,== Discography == | === Albums ===,1461515
Drive-In Movie (1995),0,44,== Discography == | === Albums ===,1461515
"Lipstick, Lies and Gasoline (1997)",0,45,== Discography == | === Albums ===,1461515
50 Odd Dollars (1999),0,46,== Discography == | === Albums ===,1461515
Live: Ralph's Last Show (2001) as Fred Eaglesmith & The Flying Squirrels,0,47,== Discography == | === Albums ===,1461515
Falling Stars and Broken Hearts (2002),0,48,== Discography == | === Albums ===,1461515
The Official Bootleg Series Volume 1: Live Solo 2002 (2002),0,49,== Discography == | === Albums ===,1461515
as Fred J. Eaglesmith,1,49,== Discography == | === Albums ===,1461515
Balin (2003) as Fred Eaglesmith & The Flathead Noodlers,0,50,== Discography == | === Albums ===,1461515
The Official Bootleg Series Volume 2: The Fred Eaglesmith Texas Weekend 2004 (2004) as Fred J. Eaglesmith,0,51,== Discography == | === Albums ===,1461515
Dusty (2004),0,52,== Discography == | === Albums ===,1461515
Milly's Cafe (2006),0,53,== Discography == | === Albums ===,1461515
Tinderbox (2008),0,54,== Discography == | === Albums ===,1461515
Cha Cha Cha (2010),0,55,== Discography == | === Albums ===,1461515
6 Volts (2011),0,56,== Discography == | === Albums ===,1461515
Tambourine (2013),0,57,== Discography == | === Albums ===,1461515
Standard  (2017),0,58,== Discography == | === Albums ===,1461515
"Alive (2020, with Tif Ginn)",0,59,== Discography == | === Albums ===,1461515
===,0,60,== Discography == | === Singles ===,1461515
Singles =,1,60,== Discography == | === Singles ===,1461515
==,2,60,== Discography == | === Singles ===,1461515
Take It All Away / Caroline (1987) as Fred J. Eaglesmith; from Indiana Road,0,61,== Discography == | === Singles ===,1461515
Wooden Wheels in Hagersville (1990) as Fred J. Eaglesmith & The Flying Squirrels; single-only release,0,62,== Discography == | === Singles ===,1461515
Watertown (2017) from Standard,0,63,== Discography == | === Singles ===,1461515
===,0,64,== Discography == | === Other appearances ===,1461515
Other appearances ===,1,64,== Discography == | === Other appearances ===,1461515
"Lucille (live), Live at the Iron Horse Vol.",0,65,== Discography == | === Other appearances ===,1461515
1 (1997),1,65,== Discography == | === Other appearances ===,1461515
"White Trash (live in studio), WNCW 88.7 – Crowd Around The Mic Volume 2 (1998)",0,66,== Discography == | === Other appearances ===,1461515
"Seven Shells (live in studio), Gzowski in Compilation (1999)",0,67,== Discography == | === Other appearances ===,1461515
"Little Buffalo (live in studio), KNON 89.3 FM: Texas Renegade Radio Vol.2 – Live In The Studio (2000)",0,68,== Discography == | === Other appearances ===,1461515
"Hallelujah, Go Tell It On The Mountain, CMT Christmas (2001)",0,69,== Discography == | === Other appearances ===,1461515
"Freight Train (live), Fish Out Of Water 3: Out Of The Fire - Into The Air (2003)",0,70,== Discography == | === Other appearances ===,1461515
"I Like Trains (live), Dawson City Music Festival 50.30 – A CBC Compilation (2008)",0,71,== Discography == | === Other appearances ===,1461515
"Arthur Dale's Statement, Miners' Angel - A Tribute To Mother Jones (2015)",0,72,== Discography == | === Other appearances ===,1461515
===,0,73,== Discography == | === Filmography ===,1461515
Filmography =,1,73,== Discography == | === Filmography ===,1461515
==,2,73,== Discography == | === Filmography ===,1461515
There Ain't No Easy Road (2005) Documentary DVD,0,74,== Discography == | === Filmography ===,1461515
Pickin' In The Pines: Live At The 2005 Great Northern Picnic (2006),0,75,== Discography == | === Filmography ===,1461515
"Concert DVD, as Fred Eaglesmith And The Flying Squirrels",1,75,== Discography == | === Filmography ===,1461515
Live Below Sea Level (2007),0,76,== Discography == | === Filmography ===,1461515
Concert DVD recorded live with band in 2006,1,76,== Discography == | === Filmography ===,1461515
The Small Beers Tour (2009),0,77,== Discography == | === Filmography ===,1461515
Concert DVD recorded live solo in 2005,1,77,== Discography == | === Filmography ===,1461515
The Fred Eaglesmith Traveling Steam Show (2015) DVD including both concert and documentary footage,0,78,== Discography == | === Filmography ===,1461515
===,0,79,== Discography == | === Music videos ===,1461515
Music videos ===,1,79,== Discography == | === Music videos ===,1461515
==,0,80,== References ==,1461515
References ==,1,80,== References ==,1461515
==,0,81,== External links ==,1461515
External links ==,1,81,== External links ==,1461515
Official website,0,82,== External links ==,1461515
Fred Eaglesmith at AllMusic,0,83,== External links ==,1461515
Fred Eaglesmith's Entire Discography at Project Opus,0,84,== External links ==,1461515
Fred Eaglesmith in the Netherlands,0,85,== External links ==,1461515
Fred Eaglesmith at exclaim!,0,86,== External links ==,1461515
