sentences,sentenceIndex,paragraphIndex,section,wikiId
"After years, he graduated as a media designer, specialising himself in video editing.",5,14,== Personal life ==,3055736
"He made Lordi's first music video ""Inferno"", a seven-minute combination of horror fantasy and heavy metal music video, in 1995.",6,14,== Personal life ==,3055736
The video featured Mr Lordi's friends in heavy makeup and masks and horror decorations made by Mr Lordi – and Mr Lordi himself singing without any makeup.,7,14,== Personal life ==,3055736
"Shortly thereafter he met his future band members on a Kiss Army trip to Sweden and Lordi turned into a real band with four members – Mr Lordi, G-Stealer, Enary and Amen.",8,14,== Personal life ==,3055736
He married his long-time girlfriend Johanna Askola in early August 2006 in his home town Rovaniemi.,9,14,== Personal life ==,3055736
The couple divorced in 2015.,10,14,== Personal life ==,3055736
==,0,15,== Character background ==,3055736
Character background ==,1,15,== Character background ==,3055736
"Like the other members in the band Lordi, Mr Lordi too has a fictional background story and appears as fictional monster in comic books and music videos of Lordi.",0,16,== Character background ==,3055736
"His character has been described as the names ""The Hulk from Hell"", ""The Most Fearsome Khan of All"", ""The Biomechanical Man"" and ""The Unholy Overlord of All Tremors"".",1,16,== Character background ==,3055736
His most known weapons are his biomechanic armour and an axe.,2,16,== Character background ==,3055736
The fictional history of Mr Lordi tells that his father was a Demon of the South named the Duke of the Demons and his mother a Troll of the North named Angel.,3,16,== Character background ==,3055736
The Demons invaded Lapland and raped the Trolls.,4,16,== Character background ==,3055736
"As a bastard son of both, Mr Lordi received the supernatural powers of them and during centuries appeared as several historical figures, such as Genghis Khan, Attila the hun, Vlad the Impaler and Ivan the terrible.",5,16,== Character background ==,3055736
"After defeating the Demons and Trolls, as the Lord of Lapland, he rode in a sleigh, given to him by Puuhkalakki, pulled by flying zombie reindeer.",6,16,== Character background ==,3055736
"According to one theory, Mr Lordi has spent centuries searching for His One True Love, but has not found her.",0,17,== Character background ==,3055736
Kalmaged the Time-traveller tells that Mr Lordi has integrated himself to the magnetic field of the Earth and thus controls the whole planet and can now travel between different dimensions effortlessly.,1,17,== Character background ==,3055736
Mr Lordi has personally gathered the other band members as allies in the trans-dimensional war against their enemies.,2,17,== Character background ==,3055736
==,0,18,== Discography ==,3055736
Discography ==,1,18,== Discography ==,3055736
===,0,19,== Discography == | === Lordi ===,3055736
Lordi =,1,19,== Discography == | === Lordi ===,3055736
=,2,19,== Discography == | === Lordi ===,3055736
=,3,19,== Discography == | === Lordi ===,3055736
Get Heavy (2002),0,20,== Discography == | === Lordi ===,3055736
The Monsterican Dream (2004),0,21,== Discography == | === Lordi ===,3055736
The Arockalypse (2006),0,22,== Discography == | === Lordi ===,3055736
Deadache (2008),0,23,== Discography == | === Lordi ===,3055736
Babez for Breakfast (2010),0,24,== Discography == | === Lordi ===,3055736
To Beast or Not to Beast (2013),0,25,== Discography == | === Lordi ===,3055736
Scare Force One (2014),0,26,== Discography == | === Lordi ===,3055736
Monstereophonic (Theaterror vs. Demonarchy) (2016),0,27,== Discography == | === Lordi ===,3055736
Sexorcism (2018),0,28,== Discography == | === Lordi ===,3055736
Killection (2020),0,29,== Discography == | === Lordi ===,3055736
Lordiversity (2021),0,30,== Discography == | === Lordi ===,3055736
===,0,31,== Discography == | === Guest appearances ===,3055736
Guest appearances =,1,31,== Discography == | === Guest appearances ===,3055736
==,2,31,== Discography == | === Guest appearances ===,3055736
"Grandevils: Grandevils (2005) – Mr Lordi featuring with songs ""Grandevils"" and ""Play and Party""",0,32,== Discography == | === Guest appearances ===,3055736
Martti Servo & Napander: Täältä pesee!,0,33,== Discography == | === Guest appearances ===,3055736
(2007),1,33,== Discography == | === Guest appearances ===,3055736
"– Mr Lordi featuring with ""BoogieWoogieReggaePartyRock´nRollMan"" song",2,33,== Discography == | === Guest appearances ===,3055736
"various artists: Welcome to Hellsinki (single, 2007) – Mr Lordi featuring with single",0,34,== Discography == | === Guest appearances ===,3055736
"Domination Black: Haunting (EP, 2008) – Mr Lordi featuring with ""The House Of 1000 Eyes"" song",0,35,== Discography == | === Guest appearances ===,3055736
"Naked Idol : Filthy Fairies (EP, 2013) – Mr Lordi featuring with ""Filthy Fairies"" song",0,36,== Discography == | === Guest appearances ===,3055736
===,0,37,== Discography == | === Other ===,3055736
Other ===,1,37,== Discography == | === Other ===,3055736
"various artists: Rovaniemi Rokkaa (1992) – includes Wanda Whips Wall Street's song ""You're Dead Wrong""",0,38,== Discography == | === Other ===,3055736
"various artists: Rockmurskaa (1995) – includes Lordi's song ""Inferno"" and Wanda Whips Wall Street's song ""Caught The Black Fire""",0,39,== Discography == | === Other ===,3055736
"Agnes Pihlava: When the Night Falls (2006) – includes Mr Lordi's written song ""Danger in Love""",0,40,== Discography == | === Other ===,3055736
"1827 Infernal Musical: 1827 Infernal Musical (CD, 2010) – includes Mr Lordi's written song ""Devil's crashing the party""",0,41,== Discography == | === Other ===,3055736
"Neljänsuora : Valtava Maailma (2011) – includes Mr Lordi's written song ""Testamentti""",0,42,== Discography == | === Other ===,3055736
"Martti Servo: RoPS- Sinisellä Sydämellä (song, 2013) – song written by Mr Lordi",0,43,== Discography == | === Other ===,3055736
==,0,44,== Filmography ==,3055736
Filmography ==,1,44,== Filmography ==,3055736
Häjyt (1999) – storyboard,0,45,== Filmography ==,3055736
Historiaa tehdään öisin (1999) – storyboard,0,46,== Filmography ==,3055736
Kuilu (2001) – special effects make-up,0,47,== Filmography ==,3055736
Rölli ja metsänhenki (2001) – storyboard,0,48,== Filmography ==,3055736
Pahat pojat (2003) – storyboard,0,49,== Filmography ==,3055736
The Kin (2004) – script/acting/storyboard/special effects make-up/music,0,50,== Filmography ==,3055736
Dark Floors (2008) – script/acting/theme song,0,51,== Filmography ==,3055736
Monsterman (2014) – documentary film about Mr Lordi and Lordi,0,52,== Filmography ==,3055736
==,0,53,== Other releases ==,3055736
Other releases ==,1,53,== Other releases ==,3055736
===,0,54,== Other releases == | === Cover artwork by Mr Lordi ===,3055736
Cover artwork by Mr Lordi,1,54,== Other releases == | === Cover artwork by Mr Lordi ===,3055736
===,2,54,== Other releases == | === Cover artwork by Mr Lordi ===,3055736
Rotten Sound: Psychotic Veterinarian (1995),0,55,== Other releases == | === Cover artwork by Mr Lordi ===,3055736
Domination Black: Fearbringer (2005),0,56,== Other releases == | === Cover artwork by Mr Lordi ===,3055736
Martti Servo & Napander: Kestävällä pohjalla (2010),0,57,== Other releases == | === Cover artwork by Mr Lordi ===,3055736
Rockamania: Rockamania (2010),0,58,== Other releases == | === Cover artwork by Mr Lordi ===,3055736
Jope Ruonansuu: Jopetusministeri (2011),0,59,== Other releases == | === Cover artwork by Mr Lordi ===,3055736
Jope Ruonansuu: Veljekset kuin kyljykset (2012),0,60,== Other releases == | === Cover artwork by Mr Lordi ===,3055736
===,0,61,== Other releases == | === Mr Lordi's art exhibitions in Finland ===,3055736
Mr Lordi's art exhibitions in Finland ===,1,61,== Other releases == | === Mr Lordi's art exhibitions in Finland ===,3055736
Kulmagalleria: Mr Lordi's art exhibition (8–30 August 2009),0,62,== Other releases == | === Mr Lordi's art exhibitions in Finland ===,3055736
Kulmagalleria: Ihmeellistä Mautonta Menoa (7–30 October 2011),0,63,== Other releases == | === Mr Lordi's art exhibitions in Finland ===,3055736
Kauppakeskus Revontuli: Vistoja Kuvia (13 July – 11 August 2012),0,64,== Other releases == | === Mr Lordi's art exhibitions in Finland ===,3055736
==,0,65,== References ==,3055736
References ==,1,65,== References ==,3055736
==,0,66,== External links ==,3055736
External links ==,1,66,== External links ==,3055736
Lordi at IMDb,0,67,== External links ==,3055736
Mr Lordi's fictional story on Lordi's official website,0,68,== External links ==,3055736
Mr Lordi as monster and musician on LORDI Army's website,0,69,== External links ==,3055736
