sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,26,== Filmography == | === Film ===,32586579
===,0,27,== Filmography == | === Television ===,32586579
Television =,1,27,== Filmography == | === Television ===,32586579
==,2,27,== Filmography == | === Television ===,32586579
===,0,28,== Filmography == | === Website ===,32586579
Website =,1,28,== Filmography == | === Website ===,32586579
==,2,28,== Filmography == | === Website ===,32586579
===,0,29,== Filmography == | === Radio ===,32586579
Radio =,1,29,== Filmography == | === Radio ===,32586579
==,2,29,== Filmography == | === Radio ===,32586579
==,0,30,== Discography ==,32586579
Discography ==,1,30,== Discography ==,32586579
Pamyu Pamyu Revolution (2012),0,31,== Discography ==,32586579
Nanda Collection (2013),0,32,== Discography ==,32586579
Pika Pika Fantajin (2014),0,33,== Discography ==,32586579
Japamyu (2018),0,34,== Discography ==,32586579
Candy Racer (2021),0,35,== Discography ==,32586579
==,0,36,== Tours ==,32586579
Tours ==,1,36,== Tours ==,32586579
100%KPP World Tour (2013),0,37,== Tours ==,32586579
Nanda Collection World Tour (2014),0,38,== Tours ==,32586579
==,0,39,== Awards and nominations ==,32586579
Awards and nominations ==,1,39,== Awards and nominations ==,32586579
==,0,40,== Bibliography ==,32586579
Bibliography ==,1,40,== Bibliography ==,32586579
"Caroline Charonplop Kyarypamyupamyu (August 18, 2011), Oh!",0,41,== Bibliography ==,32586579
My God!!,1,41,== Bibliography ==,32586579
"Harajuku Girl (in Japanese) (Hardcover ed.), Tokyo: Poplar Publishing, ISBN 978-4-591-12542-7",2,41,== Bibliography ==,32586579
"Kyary Pamyu Pamyu (June 21, 2012), Oh!",0,42,== Bibliography ==,32586579
My God!!,1,42,== Bibliography ==,32586579
"Harajuku Girl, Poplar Bunko (in Japanese) (Paperback Bunko ed.), Tokyo: Poplar Publishing, ISBN 978-4-591-13045-2",2,42,== Bibliography ==,32586579
"Caroline Charonplop Kyary Pamyu Pamyu (July 29, 2011), Harajuku Kawaii!!!!",0,43,== Bibliography ==,32586579
"girls, Gain mook (in Japanese), Yasumasa Yonehara (Photographer), Nagoya, Japan: Gain, ISBN 978-4-901621-97-7",1,43,== Bibliography ==,32586579
"Kyary Pamyu Pamyu (April 21, 2012), aoty Boooon (in Japanese), Tokyo: Syōdensha, ISBN 978-4-396-43051-1",0,44,== Bibliography ==,32586579
"Caroline Charonplop Kyary Pamyu Pamyu (October 29, 2012), Kyarypamyupamyu's Moshi Moshi Tokyo Kawaii Guide Tour (in Japanese), Tokyo: Space Shower Network, ISBN 978-4-906700-55-4",0,45,== Bibliography ==,32586579
"Caroline Charonplop Kyary Pamyu Pamyu (October 29, 2012), Hara-J Harajuku Joshi (Harajuku Girls), Kōbunsha Woman Books vol.141 (in Japanese), Tokyo: Kōbunsha, ISBN 978-4-334-84244-4",0,46,== Bibliography ==,32586579
"Kyary Pamyu Pamyu (August 8, 2013), Official Documentary Photo Book -100%KPP World Tour 2013, Tokyo: AsobiSystem",0,47,== Bibliography ==,32586579
"Kyary Pamyu Pamyu (November 12, 2013), Hara-J Harajuku Joshi (Harajuku Girls), Jyosei Jishin Zōkan (in Japanese), vol. 2, Tokyo: Kōbunsha",0,48,== Bibliography ==,32586579
"Nakamura, Steve (December 2016), Kyary Pamyu Pamyu Art Works 2011–2016 (in Japanese), Tokyo: Seibundo Shinkosha Publishing Co., Ltd., ISBN 9784416716724",0,49,== Bibliography ==,32586579
"Kyary Pamyu Pamyu (January 21, 2017), Kyary Pamyu Pamyu Atashi Idol Ja Shi!!!",0,50,== Bibliography ==,32586579
(TOKYO NEWS MOOK),1,50,== Bibliography ==,32586579
"(in Japanese), Tokyo: Tokyo News Service Co., Ltd., ISBN 9784863366176",2,50,== Bibliography ==,32586579
==,0,51,== References ==,32586579
References ==,1,51,== References ==,32586579
==,0,52,== External links ==,32586579
External links ==,1,52,== External links ==,32586579
Official English-language website,0,53,== External links ==,32586579
Kyary Pamyu Pamyu at IMDb,0,54,== External links ==,32586579
