sentences,sentenceIndex,paragraphIndex,section,wikiId
=,3,30,== List of works == | === Orchestral works ===,25348072
"Second Symphony, ""Bohinj"" (49') (2014/15; DWV 93)",0,31,== List of works == | === Orchestral works ===,25348072
"Study on Zaha Hadid's Painting ""Vison for Madrid"" (1992) for orchestra (20') (2008; DWV55)",0,32,== List of works == | === Orchestral works ===,25348072
DER GROSSE REGEN for orchestra (10') (2007; DWV50),0,33,== List of works == | === Orchestral works ===,25348072
First Symphony (40') (2006-7; DWV47),0,34,== List of works == | === Orchestral works ===,25348072
Rondane version for large orchestra (15') (2001; DWV26),0,35,== List of works == | === Orchestral works ===,25348072
Für Orchester orchestra study (6') (1999; DWV19),0,36,== List of works == | === Orchestral works ===,25348072
Ikarus for string orchestra (15') (1991; DWV9),0,37,== List of works == | === Orchestral works ===,25348072
Eine Sonnenfinsternis for string orchestra and timpani (20') (1993; DWV4),0,38,== List of works == | === Orchestral works ===,25348072
===,0,39,== List of works == | === Chamber orchestra ===,25348072
Chamber orchestra ===,1,39,== List of works == | === Chamber orchestra ===,25348072
Psalm 2 chamber orchestra version (12') (2006; DWV41),0,40,== List of works == | === Chamber orchestra ===,25348072
Rondane for chamber orchestra (10') (2000; DWV20),0,41,== List of works == | === Chamber orchestra ===,25348072
Skumring for instrumental ensemble (25') (1995; DWV10),0,42,== List of works == | === Chamber orchestra ===,25348072
===,0,43,== List of works == | === Concertos ===,25348072
Concertos =,1,43,== List of works == | === Concertos ===,25348072
=,2,43,== List of works == | === Concertos ===,25348072
=,3,43,== List of works == | === Concertos ===,25348072
"Violin Concerto No. 2, ""In Breath of Time"" (23') (2012; DWV62b)",0,44,== List of works == | === Concertos ===,25348072
Violin Concerto (45') (2004/2005; DWV35),0,45,== List of works == | === Concertos ===,25348072
Bolero for 2 pianos and orchestra (30') (2004; DWV36 ),0,46,== List of works == | === Concertos ===,25348072
For Orchestra or Violoncello Solo (10') (2000; DWV22),0,47,== List of works == | === Concertos ===,25348072
===,0,48,== List of works == | === Chamber music ===,25348072
Chamber music ===,1,48,== List of works == | === Chamber music ===,25348072
Second String Quintet (12') (2008; DWV56),0,49,== List of works == | === Chamber music ===,25348072
Second Piano Trio (15') (2008; DWV52),0,50,== List of works == | === Chamber music ===,25348072
For Accordion and Strings 1 (14') (2006; DWV45),0,51,== List of works == | === Chamber music ===,25348072
Work for Cello and Piano (ca.15') (2005; DWV38),0,52,== List of works == | === Chamber music ===,25348072
Psalm 2 for string quartet (12') (2005; DWV37),0,53,== List of works == | === Chamber music ===,25348072
Piano Trio (15') (2002; DWV31),0,54,== List of works == | === Chamber music ===,25348072
erwachen III for 3 violins (30') (2001; DWV27),0,55,== List of works == | === Chamber music ===,25348072
silence I for violin and piano (15') (2001; DWV25),0,56,== List of works == | === Chamber music ===,25348072
silence II for violin and cello (12'),0,57,== List of works == | === Chamber music ===,25348072
(2001; DWV24),1,57,== List of works == | === Chamber music ===,25348072
running for percussion and piano (15') (2001; DWV23),0,58,== List of works == | === Chamber music ===,25348072
Stimmen for instrumental ensemble (15') (1999 DWV18),0,59,== List of works == | === Chamber music ===,25348072
erwachen II for 3 violins (10') (1998; DWV17),0,60,== List of works == | === Chamber music ===,25348072
Feuerkreis for string quintet (16') (1997; DWV15),0,61,== List of works == | === Chamber music ===,25348072
Psalm String Quartet (18') (1994; DWV7),0,62,== List of works == | === Chamber music ===,25348072
Brennpunkt for strings and Javanese gongs (20') (1994; DWV6),0,63,== List of works == | === Chamber music ===,25348072
erwachen I for 3 violins (8') (1993; DWV5),0,64,== List of works == | === Chamber music ===,25348072
Fall 2 for instrumental ensemble (15') (1991; DWV2),0,65,== List of works == | === Chamber music ===,25348072
"Fall 1 for flute, violin and cello (4') (1991; DWV1)",0,66,== List of works == | === Chamber music ===,25348072
===,0,67,== List of works == | === Solo works ===,25348072
Solo works =,1,67,== List of works == | === Solo works ===,25348072
==,2,67,== List of works == | === Solo works ===,25348072
Wutmarsch - Fantasy for Piano Solo (4') (2008; DWV51),0,68,== List of works == | === Solo works ===,25348072
For Solo Violin 2 (12') (2007; DWV48),0,69,== List of works == | === Solo works ===,25348072
For Solo Violin (5') (2005; DWV39),0,70,== List of works == | === Solo works ===,25348072
Phantasien über den Grenzwald for piano (8'),0,71,== List of works == | === Solo works ===,25348072
(2004; DWV34),1,71,== List of works == | === Solo works ===,25348072
Toccata for organ (10') (2003; DWV32),0,72,== List of works == | === Solo works ===,25348072
===,0,73,== List of works == | === Early studies ===,25348072
Early studies ===,1,73,== List of works == | === Early studies ===,25348072
Ziel for violin and cello (2') (1991),0,74,== List of works == | === Early studies ===,25348072
Piece for Two Violins and Cello (4') (1991),0,75,== List of works == | === Early studies ===,25348072
Zwiespalt for Flute and Cello (2') (1991),0,76,== List of works == | === Early studies ===,25348072
===,0,77,== List of works == | === Songs and vocal music ===,25348072
Songs and vocal music ===,1,77,== List of works == | === Songs and vocal music ===,25348072
====,0,78,== List of works == | ==== Solo voice ====,25348072
Solo voice =,1,78,== List of works == | ==== Solo voice ====,25348072
===,2,78,== List of works == | ==== Solo voice ====,25348072
Mon cher cousin for soprano and orchestra (2007; DWV49),0,79,== List of works == | ==== Solo voice ====,25348072
Astraios work für mezzo-soprano and chamber orchestra (2006; DWV 42),0,80,== List of works == | ==== Solo voice ====,25348072
Orchestral songs on texts by Wolfgang Hermann for mezzo-soprano (2005; DWV 40),0,81,== List of works == | ==== Solo voice ====,25348072
Mass for Wilhelm Doderer for 2 mezzo-sopranos and organ (12') (2002; DWV 30),0,82,== List of works == | ==== Solo voice ====,25348072
"Feuerkreis for soprano, mezzo-soprano and vocal ensemble on texts by Reinhard Kräuter (15') (1998; DWV 16)",0,83,== List of works == | ==== Solo voice ====,25348072
Terra for soprano and orchestra (23') (1997; DWV 14),0,84,== List of works == | ==== Solo voice ====,25348072
Terra for soprano and instrumental ensemble (12') (1997; DWV 13),0,85,== List of works == | ==== Solo voice ====,25348072
"Rot for soprano, and string quartet on texts by Reinhard Kräuter (15') (1996; DWV 12)",0,86,== List of works == | ==== Solo voice ====,25348072
"Klänge aus einer verlorenen Zeit for alto, choir, viola and glasses (10') (1994; DWV 8)",0,87,== List of works == | ==== Solo voice ====,25348072
"Der Verfall, a passion on texts by Georg Trakl for soprano, choir and chamber orchestra (15') (1991; DWV 3)",0,88,== List of works == | ==== Solo voice ====,25348072
====,0,89,== List of works == | ==== Songs with piano ====,25348072
Songs with piano =,1,89,== List of works == | ==== Songs with piano ====,25348072
===,2,89,== List of works == | ==== Songs with piano ====,25348072
"Song Cycle (10 Songs) for soprano, baritone and piano on texts by Antonia Pozzi (2009; DWV58)",0,90,== List of works == | ==== Songs with piano ====,25348072
Orchestral songs for mezzo-soprano on texts by Wolfgang Hermann (piano version) (2005; DWV 40a),0,91,== List of works == | ==== Songs with piano ====,25348072
Songs for baritone and piano on texts by Wolfgang Hermann (12') (2003; DWV 33),0,92,== List of works == | ==== Songs with piano ====,25348072
Für ein Obdach am Rand aller Sinne song for soprano and piano on a text by Christine Lavant (10').,0,93,== List of works == | ==== Songs with piano ====,25348072
(2000; DWV 21),1,93,== List of works == | ==== Songs with piano ====,25348072
====,0,94,== List of works == | ==== Choir ====,25348072
Choir =,1,94,== List of works == | ==== Choir ====,25348072
===,2,94,== List of works == | ==== Choir ====,25348072
Three Choral Studies (2006; DWV 46),0,95,== List of works == | ==== Choir ====,25348072
Vergessene Erde for choir (1995; DWV11),0,96,== List of works == | ==== Choir ====,25348072
==,0,97,== References ==,25348072
References ==,1,97,== References ==,25348072
==,0,98,== External links ==,25348072
External links ==,1,98,== External links ==,25348072
Personal website,0,99,== External links ==,25348072
Johanna Doderer Music Information Center Austria,0,100,== External links ==,25348072
