sentences,sentenceIndex,paragraphIndex,section,wikiId
The mixtape was eventually ranked 32nd on Pitchfork Media's list of the Top Albums of 2010.,3,7,"== Career == | === 2007–2011: Odd Future, Bastard, and Goblin ===",29202630
"On February 11, 2011, Okonma released the music video for ""Yonkers"".",4,7,"== Career == | === 2007–2011: Odd Future, Bastard, and Goblin ===",29202630
The video received attention from several online media outlets.,5,7,"== Career == | === 2007–2011: Odd Future, Bastard, and Goblin ===",29202630
An extended version with a third verse was made available on iTunes.,6,7,"== Career == | === 2007–2011: Odd Future, Bastard, and Goblin ===",29202630
"Okonma won Best New Artist for ""Yonkers"" at the 2011 MTV Video Music Awards.",7,7,"== Career == | === 2007–2011: Odd Future, Bastard, and Goblin ===",29202630
"Okonma's thematic content in these first two solo projects led fans and publications alike to categorize him in the horrorcore scene, although he vehemently rejected his connection with it.",8,7,"== Career == | === 2007–2011: Odd Future, Bastard, and Goblin ===",29202630
"In early 2011, Okonma was gaining the interest of a number of figures in the music industry, including Steve Rifkind, Jimmy Iovine, Rick Ross and Jay-Z. Okonma and the rest of Odd Future eventually signed a deal with Red Distribution/Sony in April 2011.",9,7,"== Career == | === 2007–2011: Odd Future, Bastard, and Goblin ===",29202630
"His debut studio album, Goblin,  was released May 10, 2011.",10,7,"== Career == | === 2007–2011: Odd Future, Bastard, and Goblin ===",29202630
"Okonma and fellow Odd Future member Hodgy Beats made their television debut on February 16, 2011, when they performed ""Sandwitches"" on Late Night with Jimmy Fallon.",11,7,"== Career == | === 2007–2011: Odd Future, Bastard, and Goblin ===",29202630
"On March 16, Okonma and Hodgy performed ""Yonkers"" and ""Sandwitches"" at the 2011 mtvU Woodie Awards, being joined by other members of Odd Future during ""Sandwitches"".",12,7,"== Career == | === 2007–2011: Odd Future, Bastard, and Goblin ===",29202630
"During an interview with Okonma for Interview, Waka Flocka Flame expressed his interest in collaborating with the Odd Future frontman to direct a music video for him.",13,7,"== Career == | === 2007–2011: Odd Future, Bastard, and Goblin ===",29202630
"In early 2011, Okonma told fans through his Formspring account that his second album would be called Wolf and it was scheduled to be released in May 2012.",14,7,"== Career == | === 2007–2011: Odd Future, Bastard, and Goblin ===",29202630
Okonma also announced that Odd Future would establish their own TV show called Loiter Squad.,15,7,"== Career == | === 2007–2011: Odd Future, Bastard, and Goblin ===",29202630
"On September 8, 2011, that the show was finally confirmed as a 15-minute live-action show composed of various sketches, man on the street segments, pranks and music made by Odd Future.",16,7,"== Career == | === 2007–2011: Odd Future, Bastard, and Goblin ===",29202630
"Dickhouse Productions, the production partnership that created Jackass, was scheduled to produce the show.",17,7,"== Career == | === 2007–2011: Odd Future, Bastard, and Goblin ===",29202630
===,0,8,== Career == | === 2012–2014: Wolf and Loiter Squad TV show ===,29202630
2012–2014: Wolf and Loiter Squad TV show =,1,8,== Career == | === 2012–2014: Wolf and Loiter Squad TV show ===,29202630
==,2,8,== Career == | === 2012–2014: Wolf and Loiter Squad TV show ===,29202630
"Odd Future's television show Loiter Squad premiered on Adult Swim on March 25, 2012.",0,9,== Career == | === 2012–2014: Wolf and Loiter Squad TV show ===,29202630
"The show ran for three seasons and featured guest appearances from celebrities, including Johnny Knoxville, Lil Wayne and Seth Rogen.",1,9,== Career == | === 2012–2014: Wolf and Loiter Squad TV show ===,29202630
"In 2015, Okonma stated that the show ""is no more"".",2,9,== Career == | === 2012–2014: Wolf and Loiter Squad TV show ===,29202630
"On February 14, 2013, Odd Future uploaded a video to their YouTube account, which includes L-Boy skydiving and stating that Wolf would be released on April 2, 2013.",3,9,== Career == | === 2012–2014: Wolf and Loiter Squad TV show ===,29202630
"The same day, Okonma would reveal the three album covers via his Instagram account.",4,9,== Career == | === 2012–2014: Wolf and Loiter Squad TV show ===,29202630
"In promotion of Wolf, Okonma performed several guest verses for other artists, notably ""Trouble on My Mind"" by GOOD Music artist Pusha T, ""Martians vs. Goblins"" by The Game (also featuring Lil Wayne), ""I'ma Hata"" by DJ Drama (also featuring Waka Flocka Flame and D-Bo), the title track from fellow Odd Future member Domo Genesis' collaboration album with The Alchemist, No Idols, and ""Blossom & Burn"" by Trash Talk (also featuring Hodgy Beats).",0,10,== Career == | === 2012–2014: Wolf and Loiter Squad TV show ===,29202630
"Okonma also co-produced the song ""666"" from MellowHype's third album Numbers, which featured Mike G. Through March and April 2013, Okonma toured North America and Europe.",1,10,== Career == | === 2012–2014: Wolf and Loiter Squad TV show ===,29202630
"The first single from the album was released on February 14, 2013, titled ""Domo23"" along with the music video which features cameos from Domo Genesis, Earl Sweatshirt, Jasper Dolphin and Taco Bennett.",2,10,== Career == | === 2012–2014: Wolf and Loiter Squad TV show ===,29202630
"On February 26, 2013, Okonma performed the songs ""Domo23"" and ""Treehome95"" on Late Night with Jimmy Fallon.",3,10,== Career == | === 2012–2014: Wolf and Loiter Squad TV show ===,29202630
"Wolf was released on April 2, 2013, by Odd Future Records and RED Distribution under Sony Music Entertainment.",4,10,== Career == | === 2012–2014: Wolf and Loiter Squad TV show ===,29202630
"It featured guest appearances by Frank Ocean, Mike G, Domo Genesis, Earl Sweatshirt, Left Brain, Hodgy Beats, Pharrell, Casey Veggies and Erykah Badu.",5,10,== Career == | === 2012–2014: Wolf and Loiter Squad TV show ===,29202630
"The album was produced solely by Okonma, except for the final track ""Lone"".",6,10,== Career == | === 2012–2014: Wolf and Loiter Squad TV show ===,29202630
"Along with the lead single ""Domo23"", music videos were filmed for ""Bimmer"", ""IFHY"" and ""Jamba"".",7,10,== Career == | === 2012–2014: Wolf and Loiter Squad TV show ===,29202630
"Upon release, the album was met with generally positive reviews and debuted at number three on the Billboard 200, selling 90,000 copies in its first week.",8,10,== Career == | === 2012–2014: Wolf and Loiter Squad TV show ===,29202630
"On January 31, 2014, Okonma was reported to be recording with Mac DeMarco.",9,10,== Career == | === 2012–2014: Wolf and Loiter Squad TV show ===,29202630
===,0,11,== Career == | === 2015–2016: Cherry Bomb ===,29202630
2015–2016: Cherry Bomb =,1,11,== Career == | === 2015–2016: Cherry Bomb ===,29202630
==,2,11,== Career == | === 2015–2016: Cherry Bomb ===,29202630
"On April 9, 2015, Okonma released the music video for the song ""Fucking Young"" to Odd Future's official YouTube channel.",0,12,== Career == | === 2015–2016: Cherry Bomb ===,29202630
"The video also included a short snippet of another song, ""Deathcamp"".",1,12,== Career == | === 2015–2016: Cherry Bomb ===,29202630
"Okonma announced on the same day that the songs will be featured on his upcoming album Cherry Bomb, set for release on April 13, 2015.",2,12,== Career == | === 2015–2016: Cherry Bomb ===,29202630
"Okonma announced via his Twitter account that the album would feature Charlie Wilson, Chaz Bundick and Black Lips member Cole Alexander.",3,12,== Career == | === 2015–2016: Cherry Bomb ===,29202630
"Two days later, Okonma performed the songs ""Fucking Young"" and ""Deathcamp"" for the first time at Coachella.",4,12,== Career == | === 2015–2016: Cherry Bomb ===,29202630
"During the set, Okonma notably criticized VIP members in the audience, of which many were celebrities, for their lack of enthusiasm.",5,12,== Career == | === 2015–2016: Cherry Bomb ===,29202630
"Cherry Bomb was released digitally on April 13, 2015, through Odd Future Records, with physical copies of the album, featuring five different album covers, set to be released on April 28, 2015.",6,12,== Career == | === 2015–2016: Cherry Bomb ===,29202630
"The album features performances from notable artists such as Kanye West, Lil Wayne and Schoolboy Q.",7,12,== Career == | === 2015–2016: Cherry Bomb ===,29202630
"The album was supported by a world tour through North America, Europe and Asia, beginning at Coachella music festival on April 11, 2015, and ending in Tokyo, Japan in September 2015.",8,12,== Career == | === 2015–2016: Cherry Bomb ===,29202630
Okonma cancelled the Australian leg of his Cherry Bomb World Tour following a campaign by the grassroots organization Collective Shout against the portrayal of women in his music.,9,12,== Career == | === 2015–2016: Cherry Bomb ===,29202630
"On August 26, 2015, Okonma revealed that he had been banned from visiting the United Kingdom for three to five years, which forced him to cancel a string of tour dates supporting the Cherry Bomb album, including the Reading and Leeds Festivals.",10,12,== Career == | === 2015–2016: Cherry Bomb ===,29202630
The reason for the ban comes from lyrics dating back to 2009.,11,12,== Career == | === 2015–2016: Cherry Bomb ===,29202630
His manager Christian Clancy said they were informed of the ban via a letter from then-Home Secretary Theresa May.,12,12,== Career == | === 2015–2016: Cherry Bomb ===,29202630
"May cited lyrics from the mixtape Bastard as the reason for the ban, although Okonma had toured multiple times in the UK since its release.",13,12,== Career == | === 2015–2016: Cherry Bomb ===,29202630
"Okonma later claimed that he felt he had been treated ""like a terrorist"" and implied that the ban was racially motivated, stating that ""they did not like the fact that their children were idolizing a black man"".",14,12,== Career == | === 2015–2016: Cherry Bomb ===,29202630
===,0,13,"== Career == | === 2017–2018: Flower Boy, television, and WANG$AP ===",29202630
2017–2018:,1,13,"== Career == | === 2017–2018: Flower Boy, television, and WANG$AP ===",29202630
"Flower Boy, television, and WANG$AP ===",2,13,"== Career == | === 2017–2018: Flower Boy, television, and WANG$AP ===",29202630
"On April 8, 2017, Frank Ocean released a song titled ""Biking"" on his Beats One radio station ""blonded RADIO"", which features both Tyler, the Creator and Jay Z. Eight days later it was announced Okonma would write, produce, and perform the theme song for scientist Bill Nye's new show, Bill Nye Saves the World.",0,14,"== Career == | === 2017–2018: Flower Boy, television, and WANG$AP ===",29202630
"On June 28, the trailer for Okonma's TV show Nuts + Bolts premiered on Viceland.",0,15,"== Career == | === 2017–2018: Flower Boy, television, and WANG$AP ===",29202630
"The show focuses on things Tyler, the Creator finds interesting or is passionate about, and explains how they are created.",1,15,"== Career == | === 2017–2018: Flower Boy, television, and WANG$AP ===",29202630
"The series premiered on August 3, 2017.",2,15,"== Career == | === 2017–2018: Flower Boy, television, and WANG$AP ===",29202630
"On June 29, 2017, Okonma released the song ""Who Dat Boy"" featuring ASAP Rocky on a new YouTube channel, following many promotional countdown posts on his social media accounts.",3,15,"== Career == | === 2017–2018: Flower Boy, television, and WANG$AP ===",29202630
"Later that night, he released the song on streaming services alongside a new song titled ""911 / Mr. Lonely"" featuring Steve Lacy, Frank Ocean, and Anna of the North.",4,15,"== Career == | === 2017–2018: Flower Boy, television, and WANG$AP ===",29202630
"On July 6, 2017, he announced the title, tracklist and release date of his fourth album, Flower Boy, which was released on July 21, 2017.",5,15,"== Career == | === 2017–2018: Flower Boy, television, and WANG$AP ===",29202630
"Several singles were released following up to the album's release date, including ""Boredom"" and ""I Ain't Got Time!"".",6,15,"== Career == | === 2017–2018: Flower Boy, television, and WANG$AP ===",29202630
"The album was released via iTunes, Spotify, and other major music services.",7,15,"== Career == | === 2017–2018: Flower Boy, television, and WANG$AP ===",29202630
"On September 14, 2017, Tyler, the Creator announced his third TV show to date, The Jellies.",8,15,"== Career == | === 2017–2018: Flower Boy, television, and WANG$AP ===",29202630
"It premiered on October 22, 2017.",9,15,"== Career == | === 2017–2018: Flower Boy, television, and WANG$AP ===",29202630
"Flower Boy received rave reviews from critics and was nominated for Best Rap Album at the 60th Annual Grammy Awards, giving Tyler his second Grammy nomination after contributing to 2013 Album of the Year nominee Channel Orange, but was beat out by Kendrick Lamar's fourth studio album Damn.",10,15,"== Career == | === 2017–2018: Flower Boy, television, and WANG$AP ===",29202630
"On March 29, 2018, Okonma released ""Okra"", amongst a string of freestyles and remixes.",0,16,"== Career == | === 2017–2018: Flower Boy, television, and WANG$AP ===",29202630
"Okonma referred to it as a ""throwaway song"", stating that it was not going to be included on any upcoming album, and was not an indication of the sound of any future projects.",1,16,"== Career == | === 2017–2018: Flower Boy, television, and WANG$AP ===",29202630
"On May 22, 2018, he released ""435"", continuing this string of singles.",2,16,"== Career == | === 2017–2018: Flower Boy, television, and WANG$AP ===",29202630
"On July 23, 2018, Okonma and ASAP Rocky announced a collaborative project, WANG$AP, by releasing a music video for a remix of Monica's ""Knock Knock"" named ""Potato Salad"" on ""AWGE DVD (Vol. 3)"", a video compilation by AWGE, ASAP Rocky's creative agency.",3,16,"== Career == | === 2017–2018: Flower Boy, television, and WANG$AP ===",29202630
=== 2019–present: Igor and Call Me If You Get Lost ===,0,17,== Career == | === 2019–present: Igor and Call Me If You Get Lost ===,29202630
"On May 6, 2019, Okonma released two short video clips on his online profiles which featured new music.",0,18,== Career == | === 2019–present: Igor and Call Me If You Get Lost ===,29202630
"The videos showed him dancing erratically while wearing a long blonde wig, multicolored suit, black sunglasses, and a grill; he donned the same style for pictures on his social media and the music videos for the album's singles.",1,18,== Career == | === 2019–present: Igor and Call Me If You Get Lost ===,29202630
"He soon announced his fifth studio album, Igor, which was released on May 17.",2,18,== Career == | === 2019–present: Igor and Call Me If You Get Lost ===,29202630
"Igor was met with widespread critical acclaim and debuted at number one on the US Billboard 200, becoming Tyler's first number-one album in the United States.",3,18,== Career == | === 2019–present: Igor and Call Me If You Get Lost ===,29202630
"The album also features the song ""Earfquake"", which peaked at number 13 on the Billboard Hot 100.",4,18,== Career == | === 2019–present: Igor and Call Me If You Get Lost ===,29202630
"On December 23, 2019, Okonma released two songs, ""Best Interest"", a song that did not make the cut of Igor that was released with a music video, and ""Group B"".",5,18,== Career == | === 2019–present: Igor and Call Me If You Get Lost ===,29202630
Igor won the award for Best Rap Album at the 62nd Grammy Awards.,6,18,== Career == | === 2019–present: Igor and Call Me If You Get Lost ===,29202630
"For Okonma's sixth studio album, Call Me If You Get Lost, the artist placed billboards in major cities across the world containing a phone number that when called, a recorded conversation between Okonma and his mother played.",7,18,== Career == | === 2019–present: Igor and Call Me If You Get Lost ===,29202630
"That recording is included in the album as ""Momma Talk"".",8,18,== Career == | === 2019–present: Igor and Call Me If You Get Lost ===,29202630
"Soon after the billboards were spotted, a website of the same name was discovered.",9,18,== Career == | === 2019–present: Igor and Call Me If You Get Lost ===,29202630
"The album's lead single, ""Lumberjack"", was released on June 16.",10,18,== Career == | === 2019–present: Igor and Call Me If You Get Lost ===,29202630
"The following day, Okonma revealed the album's cover and confirmed its release date of June 25.",11,18,== Career == | === 2019–present: Igor and Call Me If You Get Lost ===,29202630
"Upon release, it received widespread critical acclaim and debuted at number one on the US Billboard 200, becoming Okonma's second number-one album in the United States.",12,18,== Career == | === 2019–present: Igor and Call Me If You Get Lost ===,29202630
"On January 5, 2022, Tyler, the Creator was announced as a headliner of Louisville's Forecastle Festival scheduled for May 27–29, 2022.",13,18,== Career == | === 2019–present: Igor and Call Me If You Get Lost ===,29202630
==,0,19,== Artistry ==,29202630
Artistry ==,1,19,== Artistry ==,29202630
"Okonma's music has been variously considered alternative hip hop, bedroom pop, jazz rap, R&B, and neo soul, while his earlier music was considered horrorcore.",0,20,== Artistry ==,29202630
"Over the years, his style of production has progressed from gritty and dark in early projects to a jazzy and soulful approach with the albums Cherry Bomb, Flower Boy, Igor, and Call Me If You Get Lost.",1,20,== Artistry ==,29202630
"Okonma is known as the leader of Odd Future, and the group as a whole has been compared to the influential hip-hop group Wu-Tang Clan.",0,21,== Artistry ==,29202630
"Since the beginning of his career, Okonma has largely self-produced songs for his projects and other Odd Future members; he has been heavily influenced by the production work of The Neptunes member Pharrell Williams, whose debut solo album, In My Mind (2006), had a substantial impact on Okonma, inspiring him to co-found the Odd Future collective.",1,21,== Artistry ==,29202630
He has also cited Williams' band N.E.R. D's debut album In Search of... (2001) as an impactful album for him.,2,21,== Artistry ==,29202630
"Tyler has named Washed Out, Beach House and Broadcast as influences.",3,21,== Artistry ==,29202630
"He was also initially influenced by rapper Eminem, calling Eminem's album Relapse (2009) one of his favorite albums in 2011.",4,21,== Artistry ==,29202630
==,0,22,== Impact ==,29202630
Impact ==,1,22,== Impact ==,29202630
Artists who have cited Okonma as an influence include Billie Eilish and Brockhampton member Kevin Abstract.,0,23,== Impact ==,29202630
==,0,24,== Controversy ==,29202630
Controversy ==,1,24,== Controversy ==,29202630
"Okonma has been criticized for his use of homophobic slurs, in particular, his frequent use of the epithet ""faggot"" in his lyrics and on Twitter.",0,25,== Controversy ==,29202630
"He has denied accusations of homophobia, stating, ""I'm not homophobic.",1,25,== Controversy ==,29202630
"I just say faggot and use gay as an adjective to describe stupid shit,"" and, ""I'm not homophobic.",2,25,== Controversy ==,29202630
"I just think faggot hits and hurts people.""",3,25,== Controversy ==,29202630
"However, he later said in an interview with MTV about the slurs, ""Well, I have gay fans and they don't really take it offensive, so I don't know.",4,25,== Controversy ==,29202630
"If it offends you, it offends you.",5,25,== Controversy ==,29202630
"If you call me a nigger, I really don't care, but that's just me, personally.",6,25,== Controversy ==,29202630
"Some people might take it the other way; I personally don't give a shit.""",7,25,== Controversy ==,29202630
"Notably, Okonma was among the first to openly support fellow Odd Future member Frank Ocean after Ocean publicly revealed a past relationship with another young man.",8,25,== Controversy ==,29202630
Lyrics on the album Flower Boy led to speculation that Okonma himself was coming out as gay.,9,25,== Controversy ==,29202630
"The tracks in question were ""Foreword"", ""Garden Shed"", and ""I Ain't Got Time!""",10,25,== Controversy ==,29202630
"Okonma further fuelled the discussion when he seemingly revealed in an August 2017 interview that he had a boyfriend when he was 15 years old, though he later tweeted that it was a figure of speech.",11,25,== Controversy ==,29202630
Okonma has also been criticized for his graphic depictions of violence against women and lyrics that observers have called misogynistic.,0,26,== Controversy ==,29202630
"Brent DiCrescenzo of Time Out Chicago writes that rape is a ""predominant theme"" of Okonma's 2011 album Goblin and Hermione Hoby of The Guardian writes that Okonma's ""rape and murder fantasies (are) graphic enough to send the vomit rising along with the bile.""",1,26,== Controversy ==,29202630
"The Fader tallied 68 uses of the term ""bitch"" over Goblin's 73 minutes.",2,26,== Controversy ==,29202630
"The music critic Allison Stewart wrote that ""critics (read: mostly white guys) have largely given [Okonma] a pass"" for the album's many ""homophobic and misogynistic slurs and rape and murder fantasies"".",3,26,== Controversy ==,29202630
"An open letter questioning the lack of media condemnation of Okonma's lyrics, written by Sara Quin of the Canadian pop duo Tegan and Sara shortly after the release of Goblin, spurred additional debate and provoked comments ranging from supportive of Quin's message to labeling her as racist.",4,26,== Controversy ==,29202630
"The commentator Emma Jane describes the harassment of two Australian activists critical of Okonma's lyrics, spurred by Okonma naming them on Twitter.",5,26,== Controversy ==,29202630
"Fans of the rapper targeted the women with rape and death threats in response to reports that they sought to have Okonma barred from the country, in what Jane cites as exemplary of ""the way high profile figures are able to incite – either intentionally or otherwise – large fan bases to engage in mob attacks on named women"".",6,26,== Controversy ==,29202630
"A series of three commercials for Mountain Dew directed by Okonma created controversy in May 2013, accused of using ""racial stereotypes"" and ""making light of violence against women"".",7,26,== Controversy ==,29202630
"In the spots an energy drink-loving goat character called ""Felicia the Goat"" is consecutively being ""scapegoated"" in a diner, in prison, and on the road.",8,26,== Controversy ==,29202630
"During the 60-second ad in prison, a battered white woman on crutches examines a police line-up consisting of several African-American men and one goat, while the goat antagonizes the woman.",9,26,== Controversy ==,29202630
"Syracuse professor and social critic Boyce Watkins stated that the ad was ""arguably the most racist commercial in history.""",10,26,== Controversy ==,29202630
PepsiCo pulled the ad and apologized.,11,26,== Controversy ==,29202630
"Okonma released a statement claiming that the ad was not meant to ""spark a controversy about race"" and that ""it was simply an, again, admittedly absurd story that was never meant to be taken seriously.""",12,26,== Controversy ==,29202630
"On March 15, 2014, Okonma was arrested in Austin, Texas for inciting a riot after telling fans to push their way past security guards at his South by Southwest performance.",0,27,== Controversy ==,29202630
"Due to this incident, Tyler faced up to one year in prison and a $4000 fine.",1,27,== Controversy ==,29202630
"Tyler's lawyer, Perry Minton, argued that the riot charge was overblown and perpetuated misconceptions of his client, who has no previous arrests.",2,27,== Controversy ==,29202630
These charges were later dropped.,3,27,== Controversy ==,29202630
"On August 26, 2015, Okonma revealed that he had been banned from visiting the United Kingdom for three to five years, which forced him to cancel a string of tour dates supporting the Cherry Bomb album, including the Reading and Leeds Festivals.",4,27,== Controversy ==,29202630
The reason for the ban comes from lyrics dating back to 2009.,5,27,== Controversy ==,29202630
His manager Christian Clancy said they were informed of the ban via a letter from then-Home Secretary Theresa May.,6,27,== Controversy ==,29202630
"May cited lyrics from the mixtape Bastard as the reason for the ban, although Okonma had toured multiple times in the UK since its release.",7,27,== Controversy ==,29202630
"Okonma later said that he felt he had been treated like a terrorist and implied that the ban was racially motivated, stating that ""they did not like the fact that their children were idolizing a black man.""",8,27,== Controversy ==,29202630
"According to the BBC, it is believed the ban was lifted in February 2019, concurring with a scheduled performance in London to promote his fifth studio album, Igor.",9,27,== Controversy ==,29202630
"However, this show was forcibly cancelled by police due to safety concerns: the venue was claimed to be ""overcrowded"" and ""too rowdy.""",10,27,== Controversy ==,29202630
==,0,28,== Personal life ==,29202630
Personal life ==,1,28,== Personal life ==,29202630
Okonma has been an avid skateboarder since 2002 and collects BMX bicycles.,0,29,== Personal life ==,29202630
Okonma is an atheist.,1,29,== Personal life ==,29202630
Okonma has been the subject of speculation regarding his sexuality and has made numerous direct references in lyrics and interviews to having had same-sex relationships or experiencing same-sex attractions.,2,29,== Personal life ==,29202630
"He described himself in a 2015 Rolling Stone interview as ""gay as fuck"" and said ""My friends are so used to me being gay.",3,29,== Personal life ==,29202630
"They don't even care.""",4,29,== Personal life ==,29202630
"In a 2018 interview with Fantastic Man, while discussing the Flower Boy lyric ""I been kissing white boys since 2004"" and the public response to it, Okonma said ""It’s still such a grey area with people, which is cool with me.",5,29,== Personal life ==,29202630
"Even though I’m considered loud and out there, I’m private, which is a weird dichotomy.”",6,29,== Personal life ==,29202630
"Igor follows what some have interpreted as a romantic relationship between Okonma and a closeted bisexual man, while the song ""Wilshire"" on Call Me If You Get Lost has the lyric ""I could fuck a trillion bitches every country I done been in/Men or women, it don't matter, if I seen 'em, then I had 'em"".",7,29,== Personal life ==,29202630
"In November 2018, Jaden Smith announced that he was in a relationship with Okonma, although Okonma himself has denied these claims.",0,30,== Personal life ==,29202630
"Okonma has asthma, and has been seen using an inhaler while on stage.",1,30,== Personal life ==,29202630
"For this reason, he follows a straight edge lifestyle.",2,30,== Personal life ==,29202630
==,0,31,== Discography ==,29202630
Discography ==,1,31,== Discography ==,29202630
Goblin (2011),0,32,== Discography ==,29202630
Wolf (2013),0,33,== Discography ==,29202630
Cherry Bomb (2015),0,34,== Discography ==,29202630
Flower Boy (2017),0,35,== Discography ==,29202630
Igor (2019),0,36,== Discography ==,29202630
Call Me If You Get Lost (2021),0,37,== Discography ==,29202630
==,0,38,== Tours ==,29202630
Tours ==,1,38,== Tours ==,29202630
===,0,39,== Tours == | === Headlining ===,29202630
Headlining =,1,39,== Tours == | === Headlining ===,29202630
==,2,39,== Tours == | === Headlining ===,29202630
Wolf Tour (2013),0,40,== Tours == | === Headlining ===,29202630
Cherry Bomb Tour (2015),0,41,== Tours == | === Headlining ===,29202630
"Okaga, CA Tour (2016)",0,42,== Tours == | === Headlining ===,29202630
Flower Boy Tour (2017-2018),0,43,== Tours == | === Headlining ===,29202630
Igor Tour (2019),0,44,== Tours == | === Headlining ===,29202630
Call Me If You Get Lost Tour (2022),0,45,== Tours == | === Headlining ===,29202630
==,0,46,== Filmography ==,29202630
Filmography ==,1,46,== Filmography ==,29202630
===,0,47,== Filmography == | === Films ===,29202630
Films ===,1,47,== Filmography == | === Films ===,29202630
===,0,48,== Filmography == | === As director ===,29202630
As director ===,1,48,== Filmography == | === As director ===,29202630
====,0,49,== Filmography == | ==== Music videos ====,29202630
Music videos ==,1,49,== Filmography == | ==== Music videos ====,29202630
==,2,49,== Filmography == | ==== Music videos ====,29202630
==,0,50,== Awards and nominations ==,29202630
Awards and nominations ==,1,50,== Awards and nominations ==,29202630
==,0,51,== References ==,29202630
References ==,1,51,== References ==,29202630
==,0,52,== External links ==,29202630
External links ==,1,52,== External links ==,29202630
"Media related to Tyler, the Creator at Wikimedia Commons",0,53,== External links ==,29202630
