sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2018 Fall Out Boy headlined Wrigley Field in the band's hometown of Chicago, marking a milestone in their career as their first headline show at a stadium.",2,10,== Musical career ==,2491548
==,0,11,== Equipment ==,2491548
Equipment ==,1,11,== Equipment ==,2491548
"Trohman collects guitars, and has his own Signature guitar made by Squier Guitars by Fender, the Joe Trohman Telecaster.",0,12,== Equipment ==,2491548
"He currently plays Fender Telecasters, and Fender Stratocaster in studio or live.",0,13,== Equipment ==,2491548
He had previously used Washburn guitars and a Gibson SG.,0,14,== Equipment ==,2491548
==,0,15,== Personal life ==,2491548
Personal life ==,1,15,== Personal life ==,2491548
"Trohman is married to Marie Trohman and the couple have two daughters together, Ruby and Zayda Mae.",0,16,== Personal life ==,2491548
Trohman's house in Chicago was featured in a 2007 episode of MTV Cribs.,0,17,== Personal life ==,2491548
==,0,18,== References ==,2491548
References ==,1,18,== References ==,2491548
==,0,19,== External links ==,2491548
External links ==,1,19,== External links ==,2491548
Joe Trohman at IMDb,0,20,== External links ==,2491548
Joe Trohman | Fall Out Boy | Guitar Rig Diagram,0,21,== External links ==,2491548
