sentences,sentenceIndex,paragraphIndex,section,wikiId
"Walker subsequently began changing his diet and treating the disease with a daily injection of Copaxone, sending his MS into an arrested state.",2,9,== Musical career == | === 1996–97: Rumor Has It ===,1072970
"Also in early 1996, Nu Millennia Media released Self Portrait, which included five of Walker's songs in an interactive CD-ROM format and 30 minutes of video footage.",3,9,== Musical career == | === 1996–97: Rumor Has It ===,1072970
"He then released his fourth album, 1997's Rumor Has It, which he co-produced with Stroud.",4,9,== Musical career == | === 1996–97: Rumor Has It ===,1072970
"Its title track, the first single, became his sixth and final No. 1 single that year.",5,9,== Musical career == | === 1996–97: Rumor Has It ===,1072970
"Other singles from the album included the number 18 ""One, Two, I Love You"" and the Top 5 hits ""Watch This"" and ""Then What?""",6,9,== Musical career == | === 1996–97: Rumor Has It ===,1072970
"at number 4 and number 2, respectively.",7,9,== Musical career == | === 1996–97: Rumor Has It ===,1072970
"The latter also reached number 65 on the Hot 100, making for his first entry on that chart since ""What's It to You.""",8,9,== Musical career == | === 1996–97: Rumor Has It ===,1072970
"As with his three previous studio albums, Rumor Has It was certified platinum.",9,9,== Musical career == | === 1996–97: Rumor Has It ===,1072970
"Larry Stephens of Country Standard Time gave this album a mostly-negative review, calling the songs ""cookie-cutter"" outside ""I Need a Margarita"".",10,9,== Musical career == | === 1996–97: Rumor Has It ===,1072970
"Thom Owens of Allmusic also thought that it was formulaic, but said that Walker was ""able to make even mediocre material sound good"", rating it three stars out of five.",11,9,== Musical career == | === 1996–97: Rumor Has It ===,1072970
===,0,10,"== Musical career == | === 1998–2000: Greatest Hits and Live, Laugh, Love ===",1072970
"1998–2000: Greatest Hits and Live, Laugh, Love =",1,10,"== Musical career == | === 1998–2000: Greatest Hits and Live, Laugh, Love ===",1072970
==,2,10,"== Musical career == | === 1998–2000: Greatest Hits and Live, Laugh, Love ===",1072970
"In April 1998, Walker charted with a live rendition of Earl Thomas Conley's 1983 single ""Holding Her and Loving You"".",0,11,"== Musical career == | === 1998–2000: Greatest Hits and Live, Laugh, Love ===",1072970
This rendition spent nine weeks on the charts and peaked at number 68.,1,11,"== Musical career == | === 1998–2000: Greatest Hits and Live, Laugh, Love ===",1072970
"One month later, he debuted his sixteenth single, ""Ordinary People"".",2,11,"== Musical career == | === 1998–2000: Greatest Hits and Live, Laugh, Love ===",1072970
"Peaking at number 35, it was one of two new songs included on his Greatest Hits album; the other new track, ""You're Beginning to Get to Me"", made its debut in August 1998 and peaked at number 2 on the country chart and number 39 on the Hot 100 in January 1999, the same month in which Greatest Hits was certified gold.",3,11,"== Musical career == | === 1998–2000: Greatest Hits and Live, Laugh, Love ===",1072970
"Also in 1998, Walker performed a sold-out show at the Houston Livestock Show and Rodeo.",4,11,"== Musical career == | === 1998–2000: Greatest Hits and Live, Laugh, Love ===",1072970
"Doug Johnson, who succeeded Stroud as Giant Records' president, produced Walker's 1999 album Live, Laugh, Love.",5,11,"== Musical career == | === 1998–2000: Greatest Hits and Live, Laugh, Love ===",1072970
"Regarding its production and promotion, the label's senior director of marketing Connie Baer said that she wanted to raise Walker's profile as an artist, as both she and Johnson thought that he did not have the same level of recognition as other artists with similar album sales and chart success.",6,11,"== Musical career == | === 1998–2000: Greatest Hits and Live, Laugh, Love ===",1072970
"This album was led off by the number 16 country and number 74 pop hit ""She's Always Right"", which was co-written by Lonestar's lead singer Richie McDonald.",7,11,"== Musical career == | === 1998–2000: Greatest Hits and Live, Laugh, Love ===",1072970
After this song came the title track at number 11 country and number 65 pop.,8,11,"== Musical career == | === 1998–2000: Greatest Hits and Live, Laugh, Love ===",1072970
"""The Chain of Love"", written by Rory Lee Feek and Jonnie Barnett, was the album's third and most successful single, reaching number 3 country and number 40 on the Hot 100.",9,11,"== Musical career == | === 1998–2000: Greatest Hits and Live, Laugh, Love ===",1072970
"Both it and ""Once in a Lifetime Love"", the fourth single, first charted from unsolicited airplay received while ""Live, Laugh, Love"" was climbing the charts.",10,11,"== Musical career == | === 1998–2000: Greatest Hits and Live, Laugh, Love ===",1072970
"""Once in a Lifetime Love"", upon its release, became his lowest-peaking single release, reaching number 50.",11,11,"== Musical career == | === 1998–2000: Greatest Hits and Live, Laugh, Love ===",1072970
The album also included a studio version of the Earl Thomas Conley cover.,12,11,"== Musical career == | === 1998–2000: Greatest Hits and Live, Laugh, Love ===",1072970
"Erlewine gave the album three stars on Allmusic, where he wrote that it ""never really distinguishes itself from its predecessors"" but ""has its moments.""",13,11,"== Musical career == | === 1998–2000: Greatest Hits and Live, Laugh, Love ===",1072970
"Brian Wahlert of Country Standard Time also thought that the album was inconsistent, saying that ""She's Always Right"", ""The Chain of Love"", and the Conley cover were its strongest tracks, but that the rest ""treads no new ground.""",14,11,"== Musical career == | === 1998–2000: Greatest Hits and Live, Laugh, Love ===",1072970
"Deborah Evans Price of Billboard was more favorable, saying that it showed the energy of his live shows, and that he ""cut loose"" with soul singing on ""This Time Love.",15,11,"== Musical career == | === 1998–2000: Greatest Hits and Live, Laugh, Love ===",1072970
"""In late 2000, Walker recorded two tracks on Believe: A Christmas Collection, a multi-artist Christmas music album released by Giant.",16,11,"== Musical career == | === 1998–2000: Greatest Hits and Live, Laugh, Love ===",1072970
"These two tracks — a cover version of Elvis Presley's ""Blue Christmas"" and the original song ""Cowboy Christmas"" — both made appearances on the country chart, reaching number 51 and number 70, respectively.",17,11,"== Musical career == | === 1998–2000: Greatest Hits and Live, Laugh, Love ===",1072970
===,0,12,== Musical career == | === 2001–02: Say No More and Christmas ===,1072970
2001–02:,1,12,== Musical career == | === 2001–02: Say No More and Christmas ===,1072970
Say No More and Christmas =,2,12,== Musical career == | === 2001–02: Say No More and Christmas ===,1072970
==,3,12,== Musical career == | === 2001–02: Say No More and Christmas ===,1072970
"Walker released his twenty-third single, ""Say No More"", for Giant in early 2001.",0,13,== Musical career == | === 2001–02: Say No More and Christmas ===,1072970
"It was the first single release from his sixth studio album of the same name, peaking at number 33 on the country chart; the only other single, the Jerry Kilgore co-write",1,13,== Musical career == | === 2001–02: Say No More and Christmas ===,1072970
"""If You Ever Feel Like Lovin' Me Again"", reached number 27.",2,13,== Musical career == | === 2001–02: Say No More and Christmas ===,1072970
"The latter song was promoted by Giant's parent company, Warner Bros. Records Nashville, as Giant had closed in late 2001.",3,13,== Musical career == | === 2001–02: Say No More and Christmas ===,1072970
"Walker co-produced the album with veteran producers Byron Gallimore and Blake Mevis, and session guitarist Brent Mason.",4,13,== Musical career == | === 2001–02: Say No More and Christmas ===,1072970
"The album also included a song that Walker wrote in high school, and a cover of Ritchie Valens's ""La Bamba.""",5,13,== Musical career == | === 2001–02: Say No More and Christmas ===,1072970
"Maria Konicki Dinoia of Allmusic rated it three stars, with her review saying that ""the sensitivity on this album is so expressive that it makes you want to run right out and hug the one you love.""",6,13,== Musical career == | === 2001–02: Say No More and Christmas ===,1072970
"Country Standard Time critic Mike Clark considered it a transition to a more country pop-oriented sound, describing the album as being ""full of bad lyrics and overwrought production clichés.",7,13,== Musical career == | === 2001–02: Say No More and Christmas ===,1072970
"""In 2002, Walker wrote and recorded a song for the National Football League's expansion team, the Houston Texans.",8,13,== Musical career == | === 2001–02: Say No More and Christmas ===,1072970
"Titled ""Football Time in Houston,"" the song was used as the team's official fight song during its inaugural season.",9,13,== Musical career == | === 2001–02: Say No More and Christmas ===,1072970
"In an interview with CMT, he said that he donated the song to the city of Houston, and that he sings ""The Star-Spangled Banner"" at the team's opening game every season.",10,13,== Musical career == | === 2001–02: Say No More and Christmas ===,1072970
"Although he had left Warner Bros. for RCA Records' Nashville division in May 2002, Warner Bros. released a Christmas music album entitled Christmas in September of the same year.",11,13,== Musical career == | === 2001–02: Say No More and Christmas ===,1072970
"It included a cover of José Feliciano's ""Feliz Navidad"", which Walker took to number 49 on the country chart in January 2003.",12,13,== Musical career == | === 2001–02: Say No More and Christmas ===,1072970
=== 2003–04: A Few Questions ===,0,14,== Musical career == | === 2003–04: A Few Questions ===,1072970
"Walker's first single release for RCA, ""A Few Questions"", debuted in April 2003.",0,15,== Musical career == | === 2003–04: A Few Questions ===,1072970
"The song spent twenty-seven weeks on the country charts and peaked at number 9, making for his first top ten entry since ""The Chain of Love"" three years previous.",1,15,== Musical career == | === 2003–04: A Few Questions ===,1072970
"This was the first single from his only RCA album, also titled A Few Questions, which he produced with Jimmy Ritchey.",2,15,== Musical career == | === 2003–04: A Few Questions ===,1072970
"Its second single, ""I Can't Sleep,"" also peaked at number 9 in early 2004.",3,15,== Musical career == | === 2003–04: A Few Questions ===,1072970
"This song featured backing vocals from Chely Wright, with whom Walker wrote it.",4,15,== Musical career == | === 2003–04: A Few Questions ===,1072970
"The third and final single was the number 31 ""Jesus Was a Country Boy"", which Walker wrote with Rivers Rutherford.",5,15,== Musical career == | === 2003–04: A Few Questions ===,1072970
"A Few Questions accounted for his second-highest peak on the country albums charts, reaching number 3.",6,15,== Musical career == | === 2003–04: A Few Questions ===,1072970
Erlewine rated this album two-and-a-half stars out of five on Allmusic.,7,15,== Musical career == | === 2003–04: A Few Questions ===,1072970
"He considered the album more country pop-oriented than Walker's work for Giant, saying that this change in sound made it not ""feel like a Clay Walker album.""",8,15,== Musical career == | === 2003–04: A Few Questions ===,1072970
"Dan McIntosh gave a mostly-negative review for Country Standard Time, where he wrote that ""even his passionate singing cannot rise above this album's predictable lyrics and lame arrangements.""",9,15,== Musical career == | === 2003–04: A Few Questions ===,1072970
===,0,16,== Musical career == | === 2005–08: Fall ===,1072970
2005–08:,1,16,== Musical career == | === 2005–08: Fall ===,1072970
Fall =,2,16,== Musical career == | === 2005–08: Fall ===,1072970
==,3,16,== Musical career == | === 2005–08: Fall ===,1072970
"Walker was signed his third record deal in July 2005, this time with the Asylum-Curb division of Curb Records.",0,17,== Musical career == | === 2005–08: Fall ===,1072970
"His first single for the label, ""'Fore She Was Mama,"" reached a peak of number 21 in March 2007.",1,17,== Musical career == | === 2005–08: Fall ===,1072970
"It was included on his album Fall, which was produced by Keith Stegall.",2,17,== Musical career == | === 2005–08: Fall ===,1072970
"The album's title cut, ""Fall,"" was written by Clay Mills along with former Mercury Records artist Shane Minor and former Exile member Sonny LeMaire.",3,17,== Musical career == | === 2005–08: Fall ===,1072970
"It was the second single release from Fall, going to number 5 on the country charts and number 55 on the Hot 100.",4,17,== Musical career == | === 2005–08: Fall ===,1072970
"The album's third and final single was ""She Likes It in the Morning"", with a number 43 country peak.",5,17,== Musical career == | === 2005–08: Fall ===,1072970
"Fall also included a duet with Freddy Fender, the first duet of Walker's career, on a cover of Fender's debut single ""Before the Next Teardrop Falls.""",6,17,== Musical career == | === 2005–08: Fall ===,1072970
Walker and Fender recorded this duet in early 2006; Fender died of lung cancer in October of the same year.,7,17,== Musical career == | === 2005–08: Fall ===,1072970
"Erlewine gave a three-and-a-half star rating, saying that Stegall's production gave it a more traditional sound in comparison to A Few Questions, and that, despite having some ""sappy"" songs, it was his ""most enjoyable collection in some time.""",8,17,== Musical career == | === 2005–08: Fall ===,1072970
"Engine 145 reviewer Brady Vercher rated it three stars out of five, praising Walker's vocal performance but saying that the song selection ""seemed to be lacking in everything but fluff.""",9,17,== Musical career == | === 2005–08: Fall ===,1072970
"Country Standard Time reviewer Jeffrey B. Remz wrote that Walker showed ""a very pleasant country voice with a good sense of emotion"" and that the production was more country-sounding than most mainstream acts, but said that it had several ""generic"" songs.",10,17,== Musical career == | === 2005–08: Fall ===,1072970
=== 2009–2014:,0,18,== Musical career == | === 2009–2014: She Won't Be Lonely Long and Best Of Clay Walker ===,1072970
She Won't Be Lonely Long and Best Of Clay Walker =,1,18,== Musical career == | === 2009–2014: She Won't Be Lonely Long and Best Of Clay Walker ===,1072970
==,2,18,== Musical career == | === 2009–2014: She Won't Be Lonely Long and Best Of Clay Walker ===,1072970
Walker's second album for Asylum-Curb was first announced in June 2009.,0,19,== Musical career == | === 2009–2014: She Won't Be Lonely Long and Best Of Clay Walker ===,1072970
"Its first single, ""She Won't Be Lonely Long"", was given an official release date of December 2009, although it had already entered the country charts in late November.",1,19,== Musical career == | === 2009–2014: She Won't Be Lonely Long and Best Of Clay Walker ===,1072970
"In advance of his ninth album, Walker released an extended play titled She Won't Be Lonely Long.",2,19,== Musical career == | === 2009–2014: She Won't Be Lonely Long and Best Of Clay Walker ===,1072970
"The album, also titled She Won't Be Lonely Long, was released on June 8, 2010.",3,19,== Musical career == | === 2009–2014: She Won't Be Lonely Long and Best Of Clay Walker ===,1072970
"It includes a cover of Alabama's 1980 single ""Feels So Right"" with a backing vocal from Alabama's lead singer, Randy Owen.",4,19,== Musical career == | === 2009–2014: She Won't Be Lonely Long and Best Of Clay Walker ===,1072970
"Allmusic reviewer Thom Jurek praised the album for its ""straight-up, mainstream contemporary country"" sound but said that it did not reflect a change in sound from Fall.",5,19,== Musical career == | === 2009–2014: She Won't Be Lonely Long and Best Of Clay Walker ===,1072970
"""She Won't Be Lonely Long"" peaked at number 4 on the country chart in mid-2010.",6,19,== Musical career == | === 2009–2014: She Won't Be Lonely Long and Best Of Clay Walker ===,1072970
"The album's second single, ""Where Do I Go from You"", was released to radio on August 2, 2010, with ""Like We Never Said Goodbye"" following in late 2011.",7,19,== Musical career == | === 2009–2014: She Won't Be Lonely Long and Best Of Clay Walker ===,1072970
"The album's fourth single, ""Jesse James"" was released in 2012 under Curb's Sidewalk Records imprint.",8,19,== Musical career == | === 2009–2014: She Won't Be Lonely Long and Best Of Clay Walker ===,1072970
"In 2014, Curb issued a compilation titled The Best of Clay Walker, which included singles from Fall and She Won't Be Lonely Long, along with re-recordings of songs from when he was on Giant.",9,19,== Musical career == | === 2009–2014: She Won't Be Lonely Long and Best Of Clay Walker ===,1072970
===,0,20,== Musical career == | === 2015–2019: Long Live the Cowboy ===,1072970
2015–2019: Long Live the Cowboy =,1,20,== Musical career == | === 2015–2019: Long Live the Cowboy ===,1072970
==,2,20,== Musical career == | === 2015–2019: Long Live the Cowboy ===,1072970
"In November 2015, Walker released a new single entitled ""Right Now"".",0,21,== Musical career == | === 2015–2019: Long Live the Cowboy ===,1072970
"Despite a recording hiatus, Walker continued to perform infrequently between 2015 and 2017.",1,21,== Musical career == | === 2015–2019: Long Live the Cowboy ===,1072970
Much of his length between releases was due to lingering effects of multiple sclerosis.,2,21,== Musical career == | === 2015–2019: Long Live the Cowboy ===,1072970
"On April 13, 2018 Walker released the second single titled ""Working On Me"" from his then still unconfirmed album.",3,21,== Musical career == | === 2015–2019: Long Live the Cowboy ===,1072970
"During a live blog on his social media sites on December 21, 2018, Walker announced that he would be releasing a song titled ""She Gets What She Wants"" at midnight on December 24.",4,21,== Musical career == | === 2015–2019: Long Live the Cowboy ===,1072970
During the live blog Walker also stated that the album would be titled Long Live the Cowboy and it would be released in January 2019.,5,21,== Musical career == | === 2015–2019: Long Live the Cowboy ===,1072970
"Long Live the Cowboy was finally released independently in January 2019, and it includes the singles previously released.",6,21,== Musical career == | === 2015–2019: Long Live the Cowboy ===,1072970
===,0,22,== Musical career == | === 2020–2021: Texas to Tennessee ===,1072970
2020–2021: Texas to Tennessee =,1,22,== Musical career == | === 2020–2021: Texas to Tennessee ===,1072970
==,2,22,== Musical career == | === 2020–2021: Texas to Tennessee ===,1072970
"In August 2020, Walker signed with Show Dog Nashville, and announced that his first single for the label, ""Need a Bar Sometimes"", would be released on August 14, 2020.",0,23,== Musical career == | === 2020–2021: Texas to Tennessee ===,1072970
"In February 2021, ""Need a Bar Sometimes"" charted at number 59 on the Billboard Country Airplay chart, becoming Walker's first chart entry in more than 8 years.",1,23,== Musical career == | === 2020–2021: Texas to Tennessee ===,1072970
"Walker's twelfth studio album, Texas to Tennessee, will be released by Show Dog Nashville in July 2021.",2,23,== Musical career == | === 2020–2021: Texas to Tennessee ===,1072970
==,0,24,== Musical image and influences ==,1072970
Musical image and influences ==,1,24,== Musical image and influences ==,1072970
"In 1994, Bob Cannon of Entertainment Weekly wrote that Walker's image of a ""Resistol hat, sturdy cowpoke face, and very tight jeans"" seemed to be from a ""Country Music Handbook for Success,"" but also said that he ""ignores the danger of being dismissed as just another hunk in a hat.""",0,25,== Musical image and influences ==,1072970
"Walker has been compared to Mark Chesnutt and Tracy Byrd, both of whom are also Beaumont, Texas natives who began their careers shortly before Walker did.",1,25,== Musical image and influences ==,1072970
"Of the comparison among the three, Rick Koster wrote in the book Texas Music that Walker's success came more quickly than that of Chesnutt or Byrd.",2,25,== Musical image and influences ==,1072970
"Kurt Wolff and Orla Duane, authors of Country Music:",3,25,== Musical image and influences ==,1072970
"The Rough Guide, said that he ""had loads of youthful energy, a golden Texas twang, and, of course, plenty of boyish good looks.""",4,25,== Musical image and influences ==,1072970
"They also called his music ""relatively tame"" but said that ""his Texas bar-room roots remain clearly visible in his voice and songs.""",5,25,== Musical image and influences ==,1072970
"Regarding Walker's onstage persona, former Warner Bros. executive Bill Mayne told Billboard magazine in 1997 that Walker has ""maintained a low profile"" but that he ""really touches people and connects.",6,25,== Musical image and influences ==,1072970
"""Walker described his voice to CMT as ""raspy [and] rugged.""",7,25,== Musical image and influences ==,1072970
"He cites George Jones (also a Beaumont native) as a primary influence, as well as James Taylor and Bob Seger; he has also said that, because he grew up in a largely African-American neighborhood, his singing style was influenced by rhythm and blues music.",8,25,== Musical image and influences ==,1072970
"In addition, he said that after his diagnosis, he realized that ""you need to love your family"" and said that, because he considered his songs positive in nature, he felt that he could connect to younger listeners.",9,25,== Musical image and influences ==,1072970
==,0,26,== Personal life ==,1072970
Personal life ==,1,26,== Personal life ==,1072970
"Before the release of his first single, Walker married a rodeo queen named Lori Jayne Lampson.",0,27,== Personal life ==,1072970
"They had two daughters: MaClay DaLayne, born on January 14, 1996, and Skylor ClayAnne, born on May 14, 1999.",1,27,== Personal life ==,1072970
The couple divorced in  2006.,2,27,== Personal life ==,1072970
"He married model Jessica Craig on September 28, 2007 and had four more children with her: a son named William Clayton, born August 5, 2008, and a daughter named Mary Elizabeth, born December 27, 2009.",3,27,== Personal life ==,1072970
"and two more sons Elijah Craig and Ezra Stephen, born November 4, 2017.",4,27,== Personal life ==,1072970
"On August 7, 2020, it was announced that Walker and his wife would be welcoming a fifth child together, a son named Christiaan Michael born January 2021.",5,27,== Personal life ==,1072970
"Walker has participated in several forms of charity to help raise awareness of multiple sclerosis following his diagnosis in 1996, including his own non-profit charity, Band Against MS, which he founded in 2003.",6,27,== Personal life ==,1072970
"In 2008, he received a Humanitarian Award for his charitable efforts in relations to MS and participated in a charity golf tournament benefiting his organization.",7,27,== Personal life ==,1072970
==,0,28,== Discography ==,1072970
Discography ==,1,28,== Discography ==,1072970
===,0,29,== Discography == | === Studio albums ===,1072970
Studio albums ===,1,29,== Discography == | === Studio albums ===,1072970
Clay Walker (1993),0,30,== Discography == | === Studio albums ===,1072970
If I Could Make a Living (1994),0,31,== Discography == | === Studio albums ===,1072970
Hypnotize the Moon (1995),0,32,== Discography == | === Studio albums ===,1072970
Rumor Has It (1997),0,33,== Discography == | === Studio albums ===,1072970
"Live, Laugh, Love (1999)",0,34,== Discography == | === Studio albums ===,1072970
Say No More (2001),0,35,== Discography == | === Studio albums ===,1072970
Christmas (2002),0,36,== Discography == | === Studio albums ===,1072970
A Few Questions (2003),0,37,== Discography == | === Studio albums ===,1072970
Fall (2007),0,38,== Discography == | === Studio albums ===,1072970
She Won't Be Lonely Long (2010),0,39,== Discography == | === Studio albums ===,1072970
Long Live the Cowboy (2019),0,40,== Discography == | === Studio albums ===,1072970
Texas to Tennessee (2021),0,41,== Discography == | === Studio albums ===,1072970
===,0,42,== Discography == | === Number-one singles ===,1072970
Number-one singles ===,1,42,== Discography == | === Number-one singles ===,1072970
"""What's It to You"" (1993)",0,43,== Discography == | === Number-one singles ===,1072970
"""Live Until I Die"" (1993–1994)",0,44,== Discography == | === Number-one singles ===,1072970
"""Dreaming with My Eyes Open"" (1994)",0,45,== Discography == | === Number-one singles ===,1072970
"""If I Could Make a Living"" (1994)",0,46,== Discography == | === Number-one singles ===,1072970
"""This Woman and This Man"" (1995)",0,47,== Discography == | === Number-one singles ===,1072970
"""Rumor Has It"" (1997)",0,48,== Discography == | === Number-one singles ===,1072970
==,0,49,== Awards ==,1072970
Awards ==,1,49,== Awards ==,1072970
==,0,50,== Honors ==,1072970
Honors ==,1,50,== Honors ==,1072970
==,0,51,== References ==,1072970
References ==,1,51,== References ==,1072970
==,0,52,== External links ==,1072970
External links ==,1,52,== External links ==,1072970
Clay Walker Official Website,0,53,== External links ==,1072970
Band Against MS,0,54,== External links ==,1072970
