sentences,sentenceIndex,paragraphIndex,section,wikiId
"Then, in November 2006, she released her full-length debut, I Will, (produced by Jude Cole) on the same imprint.",3,6,== Music career == | === Warner/Maverick Records ===,24279695
"At the time, allmusic.com called Mozella, ""One of the best things to come out of pop music this year.""",4,6,== Music career == | === Warner/Maverick Records ===,24279695
===,0,7,== Music career == | === Universal/Motown Records ===,24279695
Universal/Motown Records ===,1,7,== Music career == | === Universal/Motown Records ===,24279695
"Upon signing to Universal/Motown Records in July 2008, Mozella recruited multiple producers and writers for her second album, Belle Isle, including Marty James, Jimmy Harry, Tony Kanal, Sunny Levine, and Smidi.",0,8,== Music career == | === Universal/Motown Records ===,24279695
"The album was released on October 20, 2009, but prior to that The Straits EP came out July 7, 2009 on this label.",1,8,== Music career == | === Universal/Motown Records ===,24279695
===,0,9,== Music career == | === The Brian Holland Sessions on Belle Isle Records ===,24279695
The Brian Holland Sessions on Belle Isle Records ===,1,9,== Music career == | === The Brian Holland Sessions on Belle Isle Records ===,24279695
"On July 24, 2012 Mozella released The Brian Holland Sessions, which she co-wrote with Motown songwriter Brian Holland of the  trio Holland-Dozier-Holland, who is known for the hits he wrote for The Four Tops, The Isley Brothers, Marvin Gaye, The Supremes and others.",0,10,== Music career == | === The Brian Holland Sessions on Belle Isle Records ===,24279695
"""Brian Holland's soul pours out of him in melody everywhere he goes.",1,10,== Music career == | === The Brian Holland Sessions on Belle Isle Records ===,24279695
"He is a conduit,"" she told Rolling Stone about working with the songwriter on her album.",2,10,== Music career == | === The Brian Holland Sessions on Belle Isle Records ===,24279695
"Mozella performed ""You Don't Love Anyone But Yourself"" from The Brian Holland Sessions on The Tonight Show with Jay Leno on July 26, 2012.",3,10,== Music career == | === The Brian Holland Sessions on Belle Isle Records ===,24279695
==,0,11,== Touring ==,24279695
Touring ==,1,11,== Touring ==,24279695
"Following her Warner/Maverick debut in 2006, Mozella toured the U.S. with Tyler Hilton, Dave Matthews Band, Lifehouse, Five for Fighting, Daniel Powter, Michelle Branch, and Colbie Caillat.",0,12,== Touring ==,24279695
"As she moved away from creating her own album releases, Mozella stopped touring.",1,12,== Touring ==,24279695
==,0,13,== Film and TV placement ==,24279695
Film and TV placement ==,1,13,== Film and TV placement ==,24279695
"Mozella's songs have been featured in movies, trailers, and television series' including Fringe, The Closer, The City, Castle, The Hills, Bones, One Tree Hill, The Biggest Loser, American Idol, etc.",0,14,== Film and TV placement ==,24279695
"Her song ""More of You"" was prominently featured in the first episode of Pretty Little Liars and on the soundtrack.",1,14,== Film and TV placement ==,24279695
She's also had two song syncs in Grey's Anatomy in 2011.,2,14,== Film and TV placement ==,24279695
"She has written and recorded numerous songs for commercials including ""Amazed"" for Mercedes Benz, ""Thank You"" and ""Let's Stop Calling It Love"" for Nivea, ""Magic"" for Verizon's ""iDon't"" Motorola Droid campaign.",3,14,== Film and TV placement ==,24279695
"""This is Love"" and ""Glow"" were used in the 2011 and 2013 JC Penney holiday TV advertisements.",4,14,== Film and TV placement ==,24279695
"In 2012, Mozella's cover of ""Some Like It Hot"" (made famous by Marilyn Monroe) was used for the Carl's Jr./Hardee's ""Drive-In"" ad, that featured model Kate Upton.",5,14,== Film and TV placement ==,24279695
"REF Later, her songs have been sync'd by Special K,REF Nestle,REF Tesco, McDonald's, Verizon, and more.",6,14,== Film and TV placement ==,24279695
==,0,15,== Discography ==,24279695
Discography ==,1,15,== Discography ==,24279695
Mozella EP (2005),0,16,== Discography ==,24279695
I Will (2006),0,17,== Discography ==,24279695
The Straits EP (2009),0,18,== Discography ==,24279695
Belle Isle (2009),0,19,== Discography ==,24279695
The Love EP (2010),0,20,== Discography ==,24279695
The Brian Holland Sessions (2012),0,21,== Discography ==,24279695
==,0,22,== Songwriting credits ==,24279695
Songwriting credits ==,1,22,== Songwriting credits ==,24279695
===,0,23,== Songwriting credits == | === Songs written ===,24279695
Songs written =,1,23,== Songwriting credits == | === Songs written ===,24279695
=,2,23,== Songwriting credits == | === Songs written ===,24279695
=,3,23,== Songwriting credits == | === Songs written ===,24279695
==,0,24,== References ==,24279695
References ==,1,24,== References ==,24279695
