sentences,sentenceIndex,paragraphIndex,section,wikiId
"I pushed my hair back all and I didn't care, but I'm getting a little bit out of it.""",7,5,== Personal life ==,40788169
"As for the reason that he has not disclosed hair loss so far, Peniel said, ""I just wanted to go confidently, but I had to hide it for five years after my debut considering the company, members and fans.""",8,5,== Personal life ==,40788169
"After the confession, BtoB members leaving affectionate support posts on their Instagram, such as Yook Sung-jae's ""Peniel, you got the sweetest heart in the world.",9,5,== Personal life ==,40788169
"We got your back, just stay with us as you are.""",10,5,== Personal life ==,40788169
==,0,6,== Discography ==,40788169
Discography ==,1,6,== Discography ==,40788169
===,0,7,== Discography == | === Singles ===,40788169
Singles =,1,7,== Discography == | === Singles ===,40788169
==,2,7,== Discography == | === Singles ===,40788169
===,0,8,== Discography == | === Mixtapes ===,40788169
Mixtapes ===,1,8,== Discography == | === Mixtapes ===,40788169
==,0,9,== Filmography ==,40788169
Filmography ==,1,9,== Filmography ==,40788169
===,0,10,== Filmography == | === Television series ===,40788169
Television series ===,1,10,== Filmography == | === Television series ===,40788169
===,0,11,== Filmography == | === Variety shows ===,40788169
Variety shows =,1,11,== Filmography == | === Variety shows ===,40788169
==,2,11,== Filmography == | === Variety shows ===,40788169
===,0,12,== Filmography == | === Podcasts ===,40788169
Podcasts =,1,12,== Filmography == | === Podcasts ===,40788169
=,2,12,== Filmography == | === Podcasts ===,40788169
=,3,12,== Filmography == | === Podcasts ===,40788169
===,0,13,== Filmography == | === As a music video director ===,40788169
As a music video director ===,1,13,== Filmography == | === As a music video director ===,40788169
==,0,14,== Radio show ==,40788169
Radio show ==,1,14,== Radio show ==,40788169
==,0,15,== References ==,40788169
References ==,1,15,== References ==,40788169
==,0,16,== External links ==,40788169
External links ==,1,16,== External links ==,40788169
Peniel Shin on Twitter,0,17,== External links ==,40788169
