sentences,sentenceIndex,paragraphIndex,section,wikiId
Hammond signed her to his record label Fly time Music and decided to launch her solo career in Nigeria.,3,4,== Fly time Music ==,42649702
"In 2013, Shay left Fly time Music and told Vanguard newspaper that she had joined the label to promote her brand.",4,4,== Fly time Music ==,42649702
"She also said that while signed to the record label, she was very much in control of her brand.",5,4,== Fly time Music ==,42649702
"Moreover, she said she still has a relationship with the label.",6,4,== Fly time Music ==,42649702
==,0,5,== Artistry and role models ==,42649702
Artistry and role models ==,1,5,== Artistry and role models ==,42649702
"Although her musical style is primarily a combination of Afropop and R&B, Shay doesn't conform to a particular genre of music.",0,6,== Artistry and role models ==,42649702
"She believes that her musical prowess covers different genres, and has stated that her music draws from things that inspire her.",1,6,== Artistry and role models ==,42649702
"Shay has cited her mother, Mathew Knowles, 2face Idibia, Beyoncé, Tina Turner, Sound Sultan, Wizkid, and Omawumi as mentors.",2,6,== Artistry and role models ==,42649702
==,0,7,== Notable performances ==,42649702
Notable performances ==,1,7,== Notable performances ==,42649702
Shay performed at the 2013 COSON song awards.,0,8,== Notable performances ==,42649702
"In July 2013, she performed at one of Big Brother Africa 8's live eviction shows.",1,8,== Notable performances ==,42649702
"On 20 July 2013, she performed in Asaba for the 2013 edition of Star Music Trek.",2,8,== Notable performances ==,42649702
"On 27 September 2013, Shay graced the stage at the Sisters with Soul concert, which was headlined by Mary J. Blige.",3,8,== Notable performances ==,42649702
"On 20 November 2013, she performed ""Bad"" with Wale at the Johnnie Walker Step Up to VIP Lifestyle Launch event (held at the Oriental Hotel, Victoria Island, Lagos).",4,8,== Notable performances ==,42649702
Shay was a supporting act on the 2013 Hennessy Artistry 2013 Club.,5,8,== Notable performances ==,42649702
"In December 2013, she performed at the Harp Rhythm Unplugged concert.",6,8,== Notable performances ==,42649702
"On 15 February 2014, Shay performed with Kelly Rowland, D'banj, Tiwa Savage, Mo' Eazy, Zaina, Timi Dakolo, Waje, Muna, JJC and Eva Alordiah at Darey's Love Like A Movie concert.",7,8,== Notable performances ==,42649702
"== 2011–2019:Seyi or Shay, Electric Package and more ==",0,9,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
Shay released her debut studio album Seyi or Shay in November 2015.,0,10,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
Work on the album started as early as 2013.,1,10,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
"Shay worked with several producers in Nigeria, including Jay Sleek, Tee Y Mix, Del B and Cobhams Asuquo.",2,10,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
"On 11 August 2011, she released ""Loving Your Way"" and ""No Le Le"", two promotional singles that helped launched her singing career in Nigeria.",3,10,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
"On 27 July 2012, Shay released ""Irawo"" as the album's lead single.",4,10,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
"The song was produced by Del B and was originally titled ""Erawo"".",5,10,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
"During the aforementioned interview with Ajose, Shay said she wrote ""Irawo"" to inspire her colleagues and workmates to pull together.",6,10,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
The music video for the song was shot and directed in Nigeria by Clarence Peters.,7,10,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
"It was uploaded onto YouTube on 3 June 2013, at a total length of 3 minutes and 47 seconds.",8,10,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
"The remix of ""Irawo"" features rap verses from Vector and was released on 6 December 2012.",9,10,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
"In August 2013, Shay released the album's second single ""Killin' Me Softly"", featuring Nigerian singer Timaya.",10,10,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
The song was written and produced by Del B. Shay told Ajose she felt in love with the song when she first heard it.,11,10,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
"Moreover, she reached out to Timaya for a verse because she wanted a different vibe on the song.",12,10,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
"On 6 October 2013, Shay released ""Ragga Ragga"" and ""Chairman"" as the third and fourth singles from the album.",13,10,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
The songs were produced by Del B.,14,10,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
"The latter features vocals from Kcee, a recording artist who was present during the song's composition.",15,10,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
"Prior to releasing the singles, Shay signed a partnership deal with the international talent company J-Management.",16,10,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
"On 8 January 2014, Shay released the music video for ""Ragga Ragga""; it was shot and directed in Lagos by Peters.",17,10,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
"""Ragga Ragga"" peaked at number 7 on MTV Base's Official Naija Top 10 chart from 15 March through 19 March 2014.",18,10,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
"On 22 April 2016, she released music video of Pack and Go, off her debut album Seyi or Shay, featuring Olamide.",19,10,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
"In May 2013, Shay told Lanre Odukoya of This Day she recorded a single with Olamide.",20,10,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
She said that working with him was easy because of their work ethic.,21,10,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
She also told Odukoya the song was written by Olamide and would be released in 2014.,22,10,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
"Shay has been featured on the records of several promising artists, including Praiz, Mr. Walz, Yung Grey C and Amir.",23,10,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
"On 1 April 2014, Shay released the Dokta Frabz-produced single ""Murda"".",24,10,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
The song features additional vocals from Patoranking and Shaydee.,25,10,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
"Aribaba of Jaguda gave the song 9 out 10 stars, stating: ""The use of familiar lyrics don't know what you've got till it's gone makes the first time listening experience even more enjoyable.""",26,10,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
"On 11 May 2014, the music video for ""Murda"" was uploaded onto Vevo.",27,10,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
It was directed by Meji Alabi for JM Films.,28,10,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
"The song Murda made its way to the UK charting at number 8 on BBC 1 xtra charts, this was also  the first time Shays music would be play listed on radio in the uk.",29,10,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
"On 10 January 2017, she released the critically acclaimed debut single Yolo Yolo produced by DJ Coublon.",0,11,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
"On 20 March 2017, the music video was released and directed by Meji Alabi.",1,11,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
The video was nominated at the 12th edition of The Headies for Best Music Video.,2,11,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
"The record ""Yolo Yolo"", became Baileys commercial sound track for west and Sub-Saharan Africa.",3,11,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
"In 2019, Shay released Gimme Love, a record featuring Runtown, and she won the Best R&B Single at the 13th edition of The Headies.",4,11,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
"Later that year, in December, she released the remix and video to Gimme Love, featuring Teyana Taylor.",5,11,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
"In March 2019, Shay announced on Instagram that she had been given a concert residency in the United Kingdom.",0,12,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
The 2-night residency at the Biosdale of Canary Wharf in London was billed to hold on 29 and 30 May 2019.,1,12,"== 2011–2019:Seyi or Shay, Electric Package and more ==",42649702
"== 2020-present: Nigerian Idol, Aristokrat Group, and Universal Music France ==",0,13,"== 2020-present: Nigerian Idol, Aristokrat Group, and Universal Music France ==",42649702
"On 2 February 2021, MultiChoice Nigeria, unveil Seyi Shay, as one of the three judges of Nigerian Idol season 6, through DStv official website.",0,14,"== 2020-present: Nigerian Idol, Aristokrat Group, and Universal Music France ==",42649702
"In March 2021, during the audition, she was criticized on Twitter by Nigerians for her remarks on Mayowa “Torrus” Odueyungbo, a 17-years-old singer, over his stage performances.",1,14,"== 2020-present: Nigerian Idol, Aristokrat Group, and Universal Music France ==",42649702
"On 29 March 2021, Frank Edoho, called out all judges of the show, as trash over her remark on Torrus.",2,14,"== 2020-present: Nigerian Idol, Aristokrat Group, and Universal Music France ==",42649702
"She responded to the trend with a tweet, in quote ""I’m feeling like #JudgeJudy right now.",3,14,"== 2020-present: Nigerian Idol, Aristokrat Group, and Universal Music France ==",42649702
"You either love her or you hate her, and that’s quite alright!",4,14,"== 2020-present: Nigerian Idol, Aristokrat Group, and Universal Music France ==",42649702
"either way, thanks for the #1 trend tweeps 😘"".",5,14,"== 2020-present: Nigerian Idol, Aristokrat Group, and Universal Music France ==",42649702
"On 7 June 2020, Piriye Isokrari unveiled Seyi Shay, as one of the females artists signed to Aristokrat Records, management division Aristokrat 360.",6,14,"== 2020-present: Nigerian Idol, Aristokrat Group, and Universal Music France ==",42649702
"In 2021, she signed a publishing deal with Universal Music Publishing, France division, and Aristokrat Publishing, following the jointed partnership between Universal Music France, and The Aristokrat Group.",7,14,"== 2020-present: Nigerian Idol, Aristokrat Group, and Universal Music France ==",42649702
==,0,15,== Albums ==,42649702
Albums ==,1,15,== Albums ==,42649702
Seyi or Shay (2015),0,16,== Albums ==,42649702
Big Girl (2021),0,17,== Albums ==,42649702
== EPs =,0,18,== EPs ==,42649702
=,1,18,== EPs ==,42649702
Electric Package (2018),0,19,== EPs ==,42649702
==,0,20,== Selected singles ==,42649702
Selected singles ==,1,20,== Selected singles ==,42649702
==,0,21,== Selected videography ==,42649702
Selected videography,1,21,== Selected videography ==,42649702
==,2,21,== Selected videography ==,42649702
==,0,22,== Filmography ==,42649702
Filmography ==,1,22,== Filmography ==,42649702
==,0,23,== Awards and nominations ==,42649702
Awards and nominations ==,1,23,== Awards and nominations ==,42649702
==,0,24,== Notes ==,42649702
Notes ==,1,24,== Notes ==,42649702
==,0,25,== References ==,42649702
References ==,1,25,== References ==,42649702
==,0,26,== External links ==,42649702
External links ==,1,26,== External links ==,42649702
Official website,0,27,== External links ==,42649702
