sentences,sentenceIndex,paragraphIndex,section,wikiId
"Zoom Daddy, The Swirling Eddies, 1994, Mixing, engineer, Guitar, Vocals and Keyboards",0,26,== Various production/recording credits ==,90279
"Tom Tom Blues, The 77s, 1995, Executive Producer",0,27,== Various production/recording credits ==,90279
"Songs of the Heart, Daniel Amos, 1995, Keyboards, Mixing, engineer, Executive Producer",0,28,== Various production/recording credits ==,90279
"Sacred Cows, The Swirling Eddies, 1996, Mixing, engineer, Guitars, Vocals and Keyboards",0,29,== Various production/recording credits ==,90279
"Aunt Bettys, Aunt Bettys, 1996, producer, engineer",0,30,== Various production/recording credits ==,90279
"Missile Toe, Pspazz, 1996, producer, engineer, Mixing",0,31,== Various production/recording credits ==,90279
"Americana, Starflyer 59, 1997, producer, vibraphone, organ",0,32,== Various production/recording credits ==,90279
"The Fashion Focus, Starflyer 59, 1998, producer, keyboards, bass guitar",0,33,== Various production/recording credits ==,90279
"John Wayne, Terry Scott Taylor, 1998, Mixing, Keyboards",0,34,== Various production/recording credits ==,90279
"Simulcast, Kosmos Express, 1998, producer",0,35,== Various production/recording credits ==,90279
"Surfonic Water Revival, various artists, 1998, Mixing, recording, piano, Arp Synthesizer",0,36,== Various production/recording credits ==,90279
"Attack of the Screamin' Rays, The Screamin' Rays, 1999, keyboards",0,37,== Various production/recording credits ==,90279
"Relocation , Plankeye, 1999, producer, engineer, piano, keyboards.",0,38,== Various production/recording credits ==,90279
"Everybody Makes Mistakes, Starflyer 59, 1999, producer, keyboards",0,39,== Various production/recording credits ==,90279
"Cush, Cush, 2000",0,40,== Various production/recording credits ==,90279
"Green Room Blues, The Deluxtone Rockets, 2001",0,41,== Various production/recording credits ==,90279
"When Worlds Collide: A Tribute to Daniel Amos, Various Artists, 2000, engineer",0,42,== Various production/recording credits ==,90279
"Imaginarium: Songs from the Neverhood, Terry Scott Taylor, 2002/2004, Recording and Mixing, Bass, Keyboards, WahWah, Percussion",0,43,== Various production/recording credits ==,90279
==,0,44,== Influence and tributes ==,90279
Influence and tributes ==,1,44,== Influence and tributes ==,90279
"In July 2000, several artists joined together with Eugene's old band Adam Again, to pay tribute to the artist at the Cornerstone Festival in Bushnell, Illinois.",0,45,== Influence and tributes ==,90279
"Performers including The Choir's Derri Daugherty and Steve Hindalong, The 77s' Michael Roe, Mike Knott, Riki Michele and others performed over two hours of Eugene's music.",1,45,== Influence and tributes ==,90279
The show was recorded and released as a 2-CD set the following year.,2,45,== Influence and tributes ==,90279
"Also in 2000, The Choir recorded ""Hey Gene,"" a song written about their friend, for their Flap Your Wings album.",0,46,== Influence and tributes ==,90279
"In 2001, Daniel Amos released their two-CD album, Mr. Buechner's Dream, which included a song written about Eugene entitled ""Flash in Your Eyes.""",0,47,== Influence and tributes ==,90279
"Also in 2001, Northern Records released a tribute album called A Live Tribute Recording For Gene Eugene, which featured artists like Starflyer 59, D.A.S., The Violet Burning, Undercover, Michael Knott, Steve Hindalong, Altar Boys and The Prayer Chain.",0,48,== Influence and tributes ==,90279
"Additionally in 2001, Hip-Hop artist Peace 586 dedicated his album 586 to Gene Eugene, with the song ""You Here"", featuring Sup the Chemist, as a tribute.",0,49,== Influence and tributes ==,90279
Peace 586 considered Mr. Eugene a great friend and mentor.,1,49,== Influence and tributes ==,90279
"In 2002, the rock band Jars of Clay recorded one of Eugene's songs, entitled ""Dig"", for their Furthermore – From The Studio: From The Stage album (included on their 2007 Sony 2CD-release The Essential Jars of Clay  as well),",0,50,== Influence and tributes ==,90279
"Also, in 2002, singer-songwriter and session-musician Richard Swift (Starflyer 59) recorded Eugene's song ""Jimmy"" for his 7"" entitled Buildings in America.",0,51,== Influence and tributes ==,90279
"""Jimmy"" was originally featured at Lost Dogs second album Little Red Riding Hood.",1,51,== Influence and tributes ==,90279
"""Jimmy"" was also recorded by Jesse Sprinkle (Poor Old Lu) on his 2006 solo release The Corner of an Unlit World (Blind Record).",0,52,== Influence and tributes ==,90279
"In 2004, for the 20th anniversary of the Cornerstone Festival, a DVD was released entitled 20 Years and Counting, which includes a tribute to several artists that regularly performed at Cornerstone and had recently died, including Eugene, Mark Heard, Vince Ebo and Rich Mullins.",0,53,== Influence and tributes ==,90279
"In 2005, Daniel Amos released their DVD documentary, The Making of Mr. Buechner's Dream.",0,54,== Influence and tributes ==,90279
"The video, shot mostly in Eugene's Green Room studio during the recording of the band's Mr. Buechner's Dream CD, includes a tribute to the late friend and engineer.",1,54,== Influence and tributes ==,90279
Archive footage of Eugene in the studio is also shown.,2,54,== Influence and tributes ==,90279
"In 2007, Daniel Amos released a second documentary DVD chronicling the band's history entitled Instruction Through Film.",0,55,== Influence and tributes ==,90279
"At one point in the film, during the band's time with Brainstorm Artists International, a short clip of Eugene mixing a Riki Michele song in at the Green Room is seen.",1,55,== Influence and tributes ==,90279
==,0,56,== References ==,90279
References ==,1,56,== References ==,90279
==,0,57,== External links ==,90279
External links ==,1,57,== External links ==,90279
Official website,0,58,== External links ==,90279
Gene Eugene at IMDb,0,59,== External links ==,90279
Gene Eugene discography at MusicBrainz,0,60,== External links ==,90279
