sentences,sentenceIndex,paragraphIndex,section,wikiId
"On March 5, 2007, during the regular flag-raising ceremony at the Lipa City Hall, Santos-Recto ask for a week to decide if she will run or not.",0,10,== Political career == | === Governor of Batangas ===,1983000
This was attended by thousands of her supporters not only in Lipa but from different towns in Batangas.,1,10,== Political career == | === Governor of Batangas ===,1983000
"On March 12, 2007, she made her final decision, running for Governor of Batangas despite having her brother-in-law as her rival, including incumbent governor Arman Sanchez and former police chief Nestor Sanares.",2,10,== Political career == | === Governor of Batangas ===,1983000
"On the day of her filing of her candidacy, Richard Recto decided to withdraw his candidacy and run for congress instead.",0,11,== Political career == | === Governor of Batangas ===,1983000
"Santos-Recto was proclaimed Governor-elect of the province of Batangas on May 21, 2007 after garnering 475,740 votes against incumbent Arman Sanchez's 344,969 becoming the first female governor of the province of Batangas.",0,12,== Political career == | === Governor of Batangas ===,1983000
"Governor Santos-Recto was reelected Governor of Batangas during the May 2010 elections defeating incumbent Santo Tomas Mayor Edna Sanchez, who substituted her husband Arman Sanchez who died on April 27, 2010, and again, reelected as Governor of Batangas during the May 2013 elections and her last term being a Governor.",1,12,== Political career == | === Governor of Batangas ===,1983000
===,0,13,"== Political career == | === Member, House of Representatives ===",1983000
"Member, House of Representatives ===",1,13,"== Political career == | === Member, House of Representatives ===",1983000
"After her election for her third and final term as Governor of Batangas, speculations circulated that Santos-Recto would run for the national level.",0,14,"== Political career == | === Member, House of Representatives ===",1983000
"However, she declined every offer to run for a higher level.",1,14,"== Political career == | === Member, House of Representatives ===",1983000
"She decided to run as the first representative of the newly formed 6th District of Batangas, would comprise only the City of Lipa.",2,14,"== Political career == | === Member, House of Representatives ===",1983000
"Santos-Recto won by a landslide, defeating Bernadette Sabili.",3,14,"== Political career == | === Member, House of Representatives ===",1983000
She became chairman of the Committee on Civil Service and Professional Regulation.,0,15,"== Political career == | === Member, House of Representatives ===",1983000
"However, she was removed from the post by the House leadership for her rejection of the reimposition of capital punishment.",1,15,"== Political career == | === Member, House of Representatives ===",1983000
She is the vice chair of the Committee on Globalization and WTO and the Committee on Local Government.,2,15,"== Political career == | === Member, House of Representatives ===",1983000
"She is also a member of the committees on Basic Education and Culture, Cooperatives Development, Information and Communications Technology, Interparliamentary Relations and Diplomacy, Labor and Employment, Poverty Alleviation, Public Works and Highways, Southern Tagalog Development, Ways and Means, Welfare af Children, and Women and Gender Equality.",3,15,"== Political career == | === Member, House of Representatives ===",1983000
"She is co-author of the SOGIE Equality bill (Anti-discrimination bill), Magna Carta for Day Care Workers, Maternity Leave Increase bill, Cancer Awareness bill, expanded Senior Citizens bill, and Post-graduate Education for Teachers bill.",0,16,"== Political career == | === Member, House of Representatives ===",1983000
"In September 2018, she switched from the Liberal Party, where she was a member since 2009, to the Nacionalista Party.",1,16,"== Political career == | === Member, House of Representatives ===",1983000
"On July 10, 2020, she is one of the 11 representatives who voted favor to grant ABS-CBN's legislative franchise.",2,16,"== Political career == | === Member, House of Representatives ===",1983000
in which she supported the network's cause for the people and culture.,3,16,"== Political career == | === Member, House of Representatives ===",1983000
"ABS-CBN is also responsible for the restoration of some of her films as well as preservation, which includes Kapag Langit ang Humatol, Anak, Haplos, and Dekada '70.",4,16,"== Political career == | === Member, House of Representatives ===",1983000
==,0,17,== Personal life ==,1983000
Personal life ==,1,17,== Personal life ==,1983000
Vilma Santos-Recto is married to Senator Ralph Recto.,0,18,== Personal life ==,1983000
"They have one son, named Ryan Christian.",1,18,== Personal life ==,1983000
"She also has one son, Luis Manzano from her previous marriage to Edu Manzano.",2,18,== Personal life ==,1983000
==,0,19,== Filmography ==,1983000
Filmography ==,1,19,== Filmography ==,1983000
===,0,20,== Filmography == | === Television ===,1983000
Television =,1,20,== Filmography == | === Television ===,1983000
==,2,20,== Filmography == | === Television ===,1983000
===,0,21,== Filmography == | === Film ===,1983000
Film =,1,21,== Filmography == | === Film ===,1983000
==,2,21,== Filmography == | === Film ===,1983000
==,0,22,== Awards in television ==,1983000
Awards in television ==,1,22,== Awards in television ==,1983000
1998 – Ading Fernando Lifetime Achievement Award – Star Awards for TV,0,23,== Awards in television ==,1983000
==,0,24,== Awards in film ==,1983000
Awards in film ==,1,24,== Awards in film ==,1983000
1983 – FAMAS Medallion of Excellence (Child Actress),0,25,== Awards in film ==,1983000
1983 – FAMAS Medallion of Excellence (Lead Actress),0,26,== Awards in film ==,1983000
1983 – FAMAS Medallion of Excellence (Producer),0,27,== Awards in film ==,1983000
1989 – FAMAS Hall of Fame,0,28,== Awards in film ==,1983000
1990 – PMPC Star Awards Darling of the Press,0,29,== Awards in film ==,1983000
1990 – Gawad Urian Aktres ng Dekada '80 (Actress of the Decade '80),0,30,== Awards in film ==,1983000
1997 – FAP Lifetime Achievement Award,0,31,== Awards in film ==,1983000
1998 – FAMAS Lifetime Achievement Award,0,32,== Awards in film ==,1983000
1999 – PMPC Star Awards Special Citation for winning at the Brussels Int'l Film Festival,0,33,== Awards in film ==,1983000
1999 – Natatanging Artista ng Taon,0,34,== Awards in film ==,1983000
2000 – Gawad Urian Aktress ng Dekada '90(Actress of Decade '90),0,35,== Awards in film ==,1983000
2000 – Cinemanila Lifetime Achievement Award,0,36,== Awards in film ==,1983000
2000 – Pelikula At Lipunan Special Award,0,37,== Awards in film ==,1983000
2002 – Cinemanila Lifetime Achievement Award,0,38,== Awards in film ==,1983000
2003 – S Magazine's Actress of The Year,0,39,== Awards in film ==,1983000
2004 – Natatanging Gawad Tanglaw,0,40,== Awards in film ==,1983000
2005 – PMPC Star Dekada Award in Acting,0,41,== Awards in film ==,1983000
2005 –,0,42,== Awards in film ==,1983000
Feminist Centennial Filmfest – Outstanding Achievement in Film Acting,1,42,== Awards in film ==,1983000
2005 – GAWAD PLARIDEL for Outstanding Achievement in Film,0,43,== Awards in film ==,1983000
2005 – GMMSF All-Time Favorite Actress,0,44,== Awards in film ==,1983000
2005 – Gawad Suri Award for Exemplary Film Practitioner,0,45,== Awards in film ==,1983000
"2006 – First Pioneer Filipino Animation Awards – for Darna, given by the United Animation Inc. and United Staffing Registry Inc.",0,46,== Awards in film ==,1983000
2006 – University of the Philippines Diwata Awards,0,47,== Awards in film ==,1983000
2008 – 25th PMPC Star Awards Lifetime Achievement Awardee,0,48,== Awards in film ==,1983000
2008 – Fil-Am Visionary Legend Award,0,49,== Awards in film ==,1983000
2009 – 7th ENPRESS Golden Screen Awards Lifetime Achievement Awardee,0,50,== Awards in film ==,1983000
2009 – FAMAS Exemplary Achievement Awardee,0,51,== Awards in film ==,1983000
2009 – Cinema One Original Filmfest Legend Award,0,52,== Awards in film ==,1983000
2011 – Golden Screen Awards Movie Icon of our Time Awardee,0,53,== Awards in film ==,1983000
2011 – Gawad Tanglaw Artista Ng Dekada,0,54,== Awards in film ==,1983000
2012 – Yahoo Awards Major Impact,0,55,== Awards in film ==,1983000
2014 – Cinema One Numero Uno Icon Award,0,56,== Awards in film ==,1983000
2015 – NCCA Ani ng Dangal for Ekstra,0,57,== Awards in film ==,1983000
2016 – FAMAS Presidential Award,0,58,== Awards in film ==,1983000
2016 – FAP Golden Reel Award,0,59,== Awards in film ==,1983000
2017 – PMPC Star Awards for Movies Ginintuang Bituin ng Penikulang Pilipino,0,60,== Awards in film ==,1983000
2017 – Natatanging Gawad Urian,0,61,== Awards in film ==,1983000
2019 –,0,62,== Awards in film ==,1983000
"Gawad Pasado Best Actress Hall of Famer (Films Bata Bata Paano Ka Ginawa?,(1998), Anak (2000), Dekada 70 (2002), Everything About Her (2017)",1,62,== Awards in film ==,1983000
2019 – PMPC Star Awards for Movies Natatanging Bituin ng Siglo,0,63,== Awards in film ==,1983000
2019 – SPEED Awards for Movies – Eddys Icon Awards,0,64,== Awards in film ==,1983000
2021 – PEP Greatest Movie Actress for the Years 2000-2021,0,65,== Awards in film ==,1983000
==,0,66,== Discography ==,1983000
Discography ==,1,66,== Discography ==,1983000
===,0,67,== Discography == | === Albums ===,1983000
Albums ===,1,67,== Discography == | === Albums ===,1983000
2000 – Anak Soundtrack,0,68,== Discography == | === Albums ===,1983000
"2005 – Vilma (CD, collection of 23 songs)",0,69,== Discography == | === Albums ===,1983000
===,0,70,== Discography == | === Songs/covers ===,1983000
Songs/covers =,1,70,== Discography == | === Songs/covers ===,1983000
==,2,70,== Discography == | === Songs/covers ===,1983000
"1969 – ""Sixteen""",0,71,== Discography == | === Songs/covers ===,1983000
"1969 – ""Da Doo Ron Ron""",0,72,== Discography == | === Songs/covers ===,1983000
"1969 – ""Wonderful to Be in Love""",0,73,== Discography == | === Songs/covers ===,1983000
"1969 – ""I Saw Mommy Kissing Santa Claus""",0,74,== Discography == | === Songs/covers ===,1983000
"1970 – ""Breaking Up Is Hard to Do""",0,75,== Discography == | === Songs/covers ===,1983000
"1970 – ""Something Stupid""",0,76,== Discography == | === Songs/covers ===,1983000
"1970 – ""Bring Back Your Love""",0,77,== Discography == | === Songs/covers ===,1983000
"1970 – ""You're All I Want for Christmas""",0,78,== Discography == | === Songs/covers ===,1983000
"1970 – ""I Wonder Why""",0,79,== Discography == | === Songs/covers ===,1983000
"1971 – ""Abadaba Honeymoon""",0,80,== Discography == | === Songs/covers ===,1983000
"1971 – ""Bobby, Bobby, Bobby""",0,81,== Discography == | === Songs/covers ===,1983000
"1971 – ""Dry Your Eyes""",0,82,== Discography == | === Songs/covers ===,1983000
"1971 – ""Love, Love""",0,83,== Discography == | === Songs/covers ===,1983000
"1971 – ""It's Been a Long Long Time""",0,84,== Discography == | === Songs/covers ===,1983000
"1971 – ""Baby Cakes""",0,85,== Discography == | === Songs/covers ===,1983000
"1971 – ""I Love You Honey""",0,86,== Discography == | === Songs/covers ===,1983000
1971 –,0,87,== Discography == | === Songs/covers ===,1983000
"""Then Along Came You, Edgar""",1,87,== Discography == | === Songs/covers ===,1983000
"1971 – ""Mandolin in the Moonlight""",0,88,== Discography == | === Songs/covers ===,1983000
"1971 – ""Sealed with a Kiss""",0,89,== Discography == | === Songs/covers ===,1983000
"1971 – ""Tweddle Dee""",0,90,== Discography == | === Songs/covers ===,1983000
"1971 – ""Raindrops Keep Falling on My Head""",0,91,== Discography == | === Songs/covers ===,1983000
"1971 – ""Don't You Break My Heart""",0,92,== Discography == | === Songs/covers ===,1983000
"1971 – ""Wonderful World of Music""",0,93,== Discography == | === Songs/covers ===,1983000
"1971 – ""You Made Me Love You""",0,94,== Discography == | === Songs/covers ===,1983000
"1971 – ""The Birds and the Bees""",0,95,== Discography == | === Songs/covers ===,1983000
"1972 – ""Rick Tick Song""",0,96,== Discography == | === Songs/covers ===,1983000
"1972 – ""Sad Movies (Make Me Cry)""",0,97,== Discography == | === Songs/covers ===,1983000
"1972 – ""My Boy Lollipop""",0,98,== Discography == | === Songs/covers ===,1983000
"1973 – ""Palung-Palo Ako""",0,99,== Discography == | === Songs/covers ===,1983000
"1973 – ""Walang Umiibig""",0,100,== Discography == | === Songs/covers ===,1983000
"1974 – ""Tok Tok Palatok""",0,101,== Discography == | === Songs/covers ===,1983000
"1974 – ""Isipin Mong Basta't Mahal Kita""",0,102,== Discography == | === Songs/covers ===,1983000
"1974 – ""Batya't Palu Palo""",0,103,== Discography == | === Songs/covers ===,1983000
"1974 – ""Mamang Kutsero""",0,104,== Discography == | === Songs/covers ===,1983000
"1976 – ""Mga Rosas sa Putikan""",0,105,== Discography == | === Songs/covers ===,1983000
==,0,106,== Awards in music ==,1983000
Awards in music ==,1,106,== Awards in music ==,1983000
==,0,107,== References ==,1983000
References ==,1,107,== References ==,1983000
==,0,108,== External links ==,1983000
External links ==,1,108,== External links ==,1983000
Vilma Santos at IMDb,0,109,== External links ==,1983000
