sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Toy Soldiers"" also went to No. 1 in New Zealand.",2,7,== Life and career == | === Rise to prominence ===,101366
"Two additional singles also went top 40 in the US: ""More Than You Know"" (No. 18) and ""I Feel the Earth Move"" (No. 25), which was a cover of Carole King's song from her album Tapestry.",3,7,== Life and career == | === Rise to prominence ===,101366
Both of those tracks also hit the top 20 on the US Dance charts and the UK Singles Chart.,4,7,== Life and career == | === Rise to prominence ===,101366
"""I Feel the Earth Move"" also reached the top 10 in Australia, New Zealand, and Ireland.",5,7,== Life and career == | === Rise to prominence ===,101366
"A fourth and final single from the album, ""Water"", entered the lower regions of the UK and Australian charts.",6,7,== Life and career == | === Rise to prominence ===,101366
"The album was certified platinum in the UK in 1990, and double platinum in Australia.",7,7,== Life and career == | === Rise to prominence ===,101366
"In 1990, Martika co-wrote the track ""Kiss Me Quick"" with Michael Jay and Marvin Morrow.",8,7,== Life and career == | === Rise to prominence ===,101366
"The track was recorded by freestyle/pop singer Alisha for her 1990 album Bounce Back, with Martika contributing backing vocals.",9,7,== Life and career == | === Rise to prominence ===,101366
=== 1990s,0,8,== Life and career == | === 1990s ===,101366
===,1,8,== Life and career == | === 1990s ===,101366
"Martika was encouraged by her agent to combine her love of film and music by scoring soundtracks and, in 1990, she wrote and recorded the song ""Blue Eyes Are Sensitive to the Light"" for the soundtrack to the film Arachnophobia.",0,9,== Life and career == | === 1990s ===,101366
The producers of the album did not like her vocals and so the song was re-recorded by Sara Hickman for the film.,1,9,== Life and career == | === 1990s ===,101366
"The song has also been recorded by Brazilian singers Deborah Blando (on her 1991 debut, A Different Story), Elba Ramalho and Frances Ruffelle.",2,9,== Life and career == | === 1990s ===,101366
"In 1991, Martika approached Prince to do some new tracks.",0,10,== Life and career == | === 1990s ===,101366
"Among these was her second (and last) US Top-10 single, ""Love...",1,10,== Life and career == | === 1990s ===,101366
"Thy Will Be Done"", which also became a Top-10 hit in the UK and reached No. 1 in Australia.",2,10,== Life and career == | === 1990s ===,101366
"""Love...",3,10,== Life and career == | === 1990s ===,101366
"Thy Will Be Done"" started out as a prayer written by Martika, and Prince then changed it into a song.",4,10,== Life and career == | === 1990s ===,101366
"Her second album, Martika's Kitchen, peaked at No. 111 on the Billboard Top Albums chart.",0,11,== Life and career == | === 1990s ===,101366
"The title track received only minor airplay in the US, and reached No. 93 on Billboard Hot 100 chart.",1,11,== Life and career == | === 1990s ===,101366
"However, the album was a bigger success abroad, though on a lesser scale than her debut.",2,11,== Life and career == | === 1990s ===,101366
"It peaked at No. 15 in the UK Albums Chart, No. 9 in Australia, and spawned further hits with the songs ""Coloured Kisses"" and the title track, ""Martika's Kitchen"".",3,11,== Life and career == | === 1990s ===,101366
"""Temptation"", another track from this album, was covered by Patti LaBelle on her album Burnin'.",4,11,== Life and career == | === 1990s ===,101366
"Martika played the role of the lounge singer Dahlia Mendez in the cop show Wiseguy in 1990, opposite Steven Bauer who took over from Ken Wahl for the fourth and final season.",0,12,== Life and career == | === 1990s ===,101366
"She eventually faded from the public eye in 1991/1992 after walking away from the music industry, due to burnout and feeling overwhelmed with the burden of fame.",0,13,== Life and career == | === 1990s ===,101366
"In 1997, a greatest hits compilation album entitled The Best of Martika: More Than You Know was released.",1,13,== Life and career == | === 1990s ===,101366
===,0,14,== Life and career == | === Re-emergence ===,101366
Re-emergence ===,1,14,== Life and career == | === Re-emergence ===,101366
"During the 2000 explosion of Latin pop, Martika sang backing vocals on various projects and contributed lyrics to releases by other artists, although she failed to receive any major-label attention for herself.",0,15,== Life and career == | === Re-emergence ===,101366
"Instead she built martika.net in 2001, a website for her fans, and released a remix of a newly self-recorded song called ""The Journey"".",1,15,== Life and career == | === Re-emergence ===,101366
"She also recorded a track entitled ""Monday"" for a new solo album which the website stated was on its way.",2,15,== Life and career == | === Re-emergence ===,101366
"Eventually, however, her website was shut down, the album never materializing.",3,15,== Life and career == | === Re-emergence ===,101366
"In 2003, Martika and her husband, musician Michael Mozart, formed the band Oppera.",0,16,== Life and career == | === Re-emergence ===,101366
"Adopting a Latin pop sound, she and Mozart released Oppera's debut album Violince, in 2004.",1,16,== Life and career == | === Re-emergence ===,101366
"Rapper Eminem used a sample of her biggest U.S. hit, ""Toy Soldiers"", for ""Like Toy Soldiers"", a track on his 2004 album Encore and featured Martika on the chorus of the track.",2,16,== Life and career == | === Re-emergence ===,101366
"In response, Martika's British greatest hits album was repackaged with its title altered to Toy Soldiers: The Best of Martika.",3,16,== Life and career == | === Re-emergence ===,101366
"A biography was added to the album insert reflecting the new Eminem sample, though it asserted that she had not released any albums since Martika's Kitchen.",4,16,== Life and career == | === Re-emergence ===,101366
Oppera released a self-titled second album in 2005.,0,17,== Life and career == | === Re-emergence ===,101366
Martika promoted Oppera's release with a Borders bookstore tour.,1,17,== Life and career == | === Re-emergence ===,101366
"In 2010, Martika, now going under the stage name Vida Edit, starred as Lolly Pop and co-produced a web-based television action program J8ded.",0,18,== Life and career == | === Re-emergence ===,101366
"In October 2011, Martika stopped using the stage name Vida Edit and launched a new personal website.",1,18,== Life and career == | === Re-emergence ===,101366
"A year later, she announced an Australian tour, but it was cancelled.",2,18,== Life and career == | === Re-emergence ===,101366
"She performed in 2014 alongside Debbie Gibson, Samantha Fox, and Rick Astley at a HitParade Festival in Chile.",3,18,== Life and career == | === Re-emergence ===,101366
"In July 2016, she was part of the ""Totally 80s Tour"" of Australia.",4,18,== Life and career == | === Re-emergence ===,101366
"The concerts included seven international 1980s acts, including Martika, Berlin, Limahl of Kajagoogoo, Paul Lekakis, Katrina from Katrina and the Waves, Men Without Hats and Stacey Q. For her performance at the tour she received strongly positive reviews from the Australian press.",5,18,== Life and career == | === Re-emergence ===,101366
"Martika resided in Dayton, Ohio for several years with her musician husband, concentrating on married life.",6,18,== Life and career == | === Re-emergence ===,101366
==,0,19,== Awards and nominations ==,101366
Awards and nominations ==,1,19,== Awards and nominations ==,101366
==,0,20,== Discography ==,101366
Discography ==,1,20,== Discography ==,101366
===,0,21,== Discography == | === Studio albums ===,101366
Studio albums ===,1,21,== Discography == | === Studio albums ===,101366
Martika (1988),0,22,== Discography == | === Studio albums ===,101366
Martika's Kitchen (1991),0,23,== Discography == | === Studio albums ===,101366
=== with Oppera =,0,24,== Discography == | === with Oppera ===,101366
==,1,24,== Discography == | === with Oppera ===,101366
Violince (2004),0,25,== Discography == | === with Oppera ===,101366
Oppera (2005),0,26,== Discography == | === with Oppera ===,101366
==,0,27,== References ==,101366
References ==,1,27,== References ==,101366
==,0,28,== External links ==,101366
External links ==,1,28,== External links ==,101366
Martika at IMDb,0,29,== External links ==,101366
Martika at AllMusic,0,30,== External links ==,101366
Martika discography at Discogs,0,31,== External links ==,101366
"Dennis Hunt (March 5, 1989).",0,32,== External links ==,101366
"""Playing a Sultry Vixen"".",1,32,== External links ==,101366
Los Angeles Times.,2,32,== External links ==,101366
"Retrieved October 1, 2011.",3,32,== External links ==,101366
Diane Telgen; Eva M. Neito; Jim Kamp (March 1993).,0,33,== External links ==,101366
Notable Hispanic American Women.,1,33,== External links ==,101366
Thomson Gale.,2,33,== External links ==,101366
p. 251.,3,33,== External links ==,101366
ISBN 978-0-8103-7578-9.,4,33,== External links ==,101366
