sentences,sentenceIndex,paragraphIndex,section,wikiId
"Simon has presented several films in Los Angeles in the past several years, and has conducted Q&A's and has served as a panel moderator for many of the screenings.",0,19,== Appearances ==,9807977
"He presented the unreleased cult film Nothing Lasts Forever and interviewed the director, original SNL writer Tom Schiller, at Cinefamily in 2014, and interviewed Buck Henry following the presentation of Miloš Forman’s Taking Off in 2016.",1,19,== Appearances ==,9807977
He was the panel moderator at the screenings of Jimi Hendrix and Monterey Pop presented by Cinespia at the Hollywood Forever Cemetery in 2015.,2,19,== Appearances ==,9807977
"Simon also presented John Waters’ Female Trouble with Fred Armisen for American Cinematheque, and appeared in conversation with Armisen following the screening.",3,19,== Appearances ==,9807977
"In 2017, Harper played guitar on Lady Gaga’s title track for her album Joanne, produced by Mark Ronson.",0,20,== Appearances ==,9807977
"In 2018, he played Bram Stoker in an episode of Drunk History.",0,21,== Appearances ==,9807977
==,0,22,== Journalism ==,9807977
Journalism ==,1,22,== Journalism ==,9807977
"Simon has conducted many interviews for publications, as well as for Lip TV's Talk Show, which ran from 2016-2017.",0,23,== Journalism ==,9807977
"Some of his interview subjects include former CIA director James Woolsey, former senator Al Franken, actresses Natasha Lyonne and Anjelica Huston, directors Sean Baker and Sam Taylor-Johnson, artists Ed Moses and Alex Israel,",1,23,== Journalism ==,9807977
"Devo’s Mark Mothersbaugh, Pink Floyd’s David Gilmour, Monty Python's Eric Idle, and many others.",2,23,== Journalism ==,9807977
"He has interviewed artist Tracey Emin for Purple Magazine, and virtual reality pioneer and author Jaron Lanier for the L.A. Review of Books.",3,23,== Journalism ==,9807977
"Most recently, Simon interviewed director Miranda July for Hesperios Journal in 2019.",4,23,== Journalism ==,9807977
==,0,24,== Personal life ==,9807977
Personal life ==,1,24,== Personal life ==,9807977
Harper Simon has been linked to actress Parker Posey.,0,25,== Personal life ==,9807977
==,0,26,== Music in film and television ==,9807977
Music in film and television ==,1,26,== Music in film and television ==,9807977
"Songs from Simon's first album were featured in the Golden Globe-winning HBO show Girls, ABC shows Private Practice and The Neighbors, and in the film Peace, Love and Misunderstanding directed by Oscar-winner Bruce Beresford.",0,27,== Music in film and television ==,9807977
==,0,28,== Film and television credits ==,9807977
Film and television credits ==,1,28,== Film and television credits ==,9807977
Girls (HBO),0,29,== Film and television credits ==,9807977
Private Practice (ABC),0,30,== Film and television credits ==,9807977
The Neighbors (ABC),0,31,== Film and television credits ==,9807977
The Blackout (dir: Abel Ferrara),0,32,== Film and television credits ==,9807977
New Rose Hotel (dir: Abel Ferrara),0,33,== Film and television credits ==,9807977
"Peace, Love and Misunderstanding (dir: Bruce Beresford)",0,34,== Film and television credits ==,9807977
==,0,35,== Musical performances on television ==,9807977
Musical performances on television ==,1,35,== Musical performances on television ==,9807977
The Late Show with David Letterman,0,36,== Musical performances on television ==,9807977
Late Night with Jimmy Fallon,0,37,== Musical performances on television ==,9807977
Jimmy Kimmel Live!,0,38,== Musical performances on television ==,9807977
Nick Drake Tribute (BBC),0,39,== Musical performances on television ==,9807977
Taratata (France),0,40,== Musical performances on television ==,9807977
==,0,41,== Film and television cameos ==,9807977
Film and television cameos ==,1,41,== Film and television cameos ==,9807977
Sesame Street (1976),0,42,== Film and television cameos ==,9807977
One Trick Pony (dir: Robert M. Young) (1980),0,43,== Film and television cameos ==,9807977
The New Show (1984),0,44,== Film and television cameos ==,9807977
Saturday Night Live (1988),0,45,== Film and television cameos ==,9807977
New Rose Hotel (dir: Abel Ferrara) (1998),0,46,== Film and television cameos ==,9807977
Bringing Out the Dead (dir: Martin Scorsese) (1999),0,47,== Film and television cameos ==,9807977
Drunk History (2018),0,48,== Film and television cameos ==,9807977
==,0,49,== Selected discography ==,9807977
Selected discography ==,1,49,== Selected discography ==,9807977
===,0,50,== Selected discography == | === Solo albums ===,9807977
Solo albums ===,1,50,== Selected discography == | === Solo albums ===,9807977
Harper Simon (2010),0,51,== Selected discography == | === Solo albums ===,9807977
Division Street (2013),0,52,== Selected discography == | === Solo albums ===,9807977
===,0,53,== Selected discography == | === Other albums ===,9807977
Other albums ===,1,53,== Selected discography == | === Other albums ===,9807977
"Carl Perkins, Go Cat Go!",0,54,== Selected discography == | === Other albums ===,9807977
(1996),1,54,== Selected discography == | === Other albums ===,9807977
The Blackout (Soundtrack) (1997),0,55,== Selected discography == | === Other albums ===,9807977
"Sean Lennon, Friendly Fire (2006)",0,56,== Selected discography == | === Other albums ===,9807977
"Suphala, Blueprint (2006)",0,57,== Selected discography == | === Other albums ===,9807977
Song of America compilation (2007),0,58,== Selected discography == | === Other albums ===,9807977
"Daniel Merriwether, Love & War (2009)",0,59,== Selected discography == | === Other albums ===,9807977
"Soko, I Thought I Was an Alien (2012)",0,60,== Selected discography == | === Other albums ===,9807977
"Country Joe MacDonald, Time Flies By (2012)",0,61,== Selected discography == | === Other albums ===,9807977
Girls (Soundtrack) (2013),0,62,== Selected discography == | === Other albums ===,9807977
"Steve Nieve, ToGetHer (2013)",0,63,== Selected discography == | === Other albums ===,9807977
"Lady Gaga, Joanne (2018)",0,64,== Selected discography == | === Other albums ===,9807977
==,0,65,== References ==,9807977
References ==,1,65,== References ==,9807977
==,0,66,== External links ==,9807977
External links ==,1,66,== External links ==,9807977
Official website,0,67,== External links ==,9807977
Harper Simon at IMDb,0,68,== External links ==,9807977
Harper Simon Interview,0,69,== External links ==,9807977
