sentences,sentenceIndex,paragraphIndex,section,wikiId
In May 1916 he was accepted for the first time but discharged a month later in June as medically unfit.,3,5,== World War I ==,2918088
"He joined again one month later in July, but unable to cope physically at his own request he was discharged two months later in September.",4,5,== World War I ==,2918088
He joined yet once more one month later in October and was sent to the Field Hospital at Liverpool to train as a medical orderly.,5,5,== World War I ==,2918088
Then three months later in January 1917 he again requested a discharge as he felt that the work was beyond him.,6,5,== World War I ==,2918088
Due to his general weakness and debility his request for discharge was easily accepted.,7,5,== World War I ==,2918088
"His general weakness and debility was due to tuberculosis that he had been able to keep hidden from the army doctors, one of whom even described his illness as congenital.",8,5,== World War I ==,2918088
"Each time he joined up his illness had beaten him, and he had been unable to continue.",9,5,== World War I ==,2918088
"Tuberculosis was the reason why he had earlier given up any idea of pursuing a music career, and had turned solely to painting.",10,5,== World War I ==,2918088
==,0,6,== Painting ==,2918088
Painting ==,1,6,== Painting ==,2918088
"In November 1916, as Roi de Mestre, he first exhibited, showing Impressionist paintings concerned with the effects of light.",0,7,== Painting ==,2918088
"In 1917 he met Dr Charles Gordon Moffit from the Kenmore Hospital at Goulburn, with whom he was to work devising a ""colour treatment"" for shell-shocked soldiers by putting them in rooms painted in soothing colour combinations.",0,8,== Painting ==,2918088
"De Maistre developed an interest in ""colour-music"", his theory of colour harmonisation based on the relationship between colours of the spectrum and notes of the musical scale.",0,9,== Painting ==,2918088
"With his ordered, analytical mind, he applied the theory of music to his painting.",1,9,== Painting ==,2918088
"He worked with Adrian Verbrugghen, and then Roland Wakelin to devise a ""colour-music"" theory.",2,9,== Painting ==,2918088
In 1919 he held a joint exhibition with Wakelin titled Colour in Art to expound his theories.,3,9,== Painting ==,2918088
In this (at the time controversial) art exhibition the musician-turned-painter had chosen colours to harmonise like the notes in music.,4,9,== Painting ==,2918088
"The exhibition showcased 'colour orchestration', an experiment on the interrelation between different hues on the colour spectrum and notes on the musical scale.",5,9,== Painting ==,2918088
"For example, the note A was matched with the colour red.",6,9,== Painting ==,2918088
"The only existing example of this experiment is Rhythmic composition in yellow green minor (1919), which visualises music slowly unravel through the flow of colours.",7,9,== Painting ==,2918088
"This ""colour-music"" exhibition became part of Australia's art-folklore as ""pictures you could whistle"".",8,9,== Painting ==,2918088
"Influenced by earlier exponents of ""colour-music"" theory in Europe and America, this exhibition has since been identified as the earliest experiment in pure abstractionism in Australia.",9,9,== Painting ==,2918088
"His colour charts, showing musical notes corresponding to different hues, are now owned by the Art Gallery of New South Wales, with ""colour music"" gaining a permanent place in Australian art history.",10,9,== Painting ==,2918088
De Maistre was also interested in interior decoration and the manner in which the colours within a room could impact upon the human psyche.,0,10,== Painting ==,2918088
"While exhibiting traditional pieces of fine art in the Colour in Art exhibition, he also included a 'Colour Organisation in Interior Decoration'  segment.",1,10,== Painting ==,2918088
"In this part of the exhibition, De Maistre displayed domestic interiors based on his 'colour music'.",2,10,== Painting ==,2918088
Discs and scales to help home-owners integrate colour music into their own homes were made available for purchase.,3,10,== Painting ==,2918088
"In 1924, this colour harmonising chart was further developed by Grace Brothers and placed for sale in their stores.",4,10,== Painting ==,2918088
===,0,11,== Painting == | === Inter-war years ===,2918088
Inter-war years ===,1,11,== Painting == | === Inter-war years ===,2918088
"After 1919, De Maistre virtually abandoned colour-music and abstraction, though in London in 1934 he reworked some of those same ideas.",0,12,== Painting == | === Inter-war years ===,2918088
"His paintings of 1921–22 are experiments in impersonal, unemotional tonalism, and from the 1930s he turned to a more recognisably figurative style of work generally influenced by Cubism.",1,12,== Painting == | === Inter-war years ===,2918088
"In 1922 he had his first painting purchased by the Art Gallery of New South Wales, Still Life.",0,13,== Painting == | === Inter-war years ===,2918088
In 1923 he went to Europe on a travelling Art Scholarship by the Sydney Society of Artists.,1,13,== Painting == | === Inter-war years ===,2918088
"He spent three years abroad, studying in London, and in France in Paris and Saint-Jean-de-Luz, where he created Sea piece, St Jean de Luz (1925), a landscape painting featured a mild semblance of his earlier practice with colour and abstraction.",2,13,== Painting == | === Inter-war years ===,2918088
"He also visited Italy, Spain, Belgium, and the Netherlands.",3,13,== Painting == | === Inter-war years ===,2918088
"In 1924, while abroad, he patented the ""De Maistre Colour Harmonising Chart"", which was produced and marketed by Grace Brothers, a Sydney department store.",4,13,== Painting == | === Inter-war years ===,2918088
"On returning to Sydney, he held one-man shows (1926 & 1928); contributed to annual exhibitions; conducted classes in modern art to private pupils from his studio in Burdekin House, Macquarie Street, Sydney; and organized in his house an exhibition of modern interior design (1929).",0,14,== Painting == | === Inter-war years ===,2918088
"From his family's prominent position in society, he helped to make modern art fashionable in Sydney in the late 1920s, or at least as fashionable as it could be.",1,14,== Painting == | === Inter-war years ===,2918088
The anti-modernist criticism he received following his first one-man exhibition in Sydney convinced him that his art could not flourish in Australia.,2,14,== Painting == | === Inter-war years ===,2918088
===,0,15,== Painting == | === London ===,2918088
London =,1,15,== Painting == | === London ===,2918088
==,2,15,== Painting == | === London ===,2918088
In March 1930 he left Australia to live permanently in London.,0,16,== Painting == | === London ===,2918088
"He held one-man shows at the Beaux Arts Gallery, London (1930); in the studio of his colleague Francis Bacon (1930); at Bernheim-Jeune, Paris (1932); Mayor Gallery, London (1934); and at Calmann Gallery, London (1938).",1,16,== Painting == | === London ===,2918088
His work was also illustrated in several editions of Herbert Read's influential book Art Now.,2,16,== Painting == | === London ===,2918088
In 1931–32 he returned to Saint-Jean-de-Luz.,3,16,== Painting == | === London ===,2918088
During 1932–1934 he visited Compiègne.,4,16,== Painting == | === London ===,2918088
In 1934 he conducted a painting school with Martin Block.,5,16,== Painting == | === London ===,2918088
"In 1936 he set up studio at 13 Eccleston Street, Westminster.",6,16,== Painting == | === London ===,2918088
===,0,17,== Painting == | === Patrick White ===,2918088
Patrick White =,1,17,== Painting == | === Patrick White ===,2918088
==,2,17,== Painting == | === Patrick White ===,2918088
In 1936 De Maistre met the 18-years-younger novelist Patrick White.,0,18,== Painting == | === Patrick White ===,2918088
"The two men never became lovers, but firm friends.",1,18,== Painting == | === Patrick White ===,2918088
"In Patrick White's own words ""He became what I most needed, an intellectual and aesthetic mentor"".",2,18,== Painting == | === Patrick White ===,2918088
They had many similarities.,3,18,== Painting == | === Patrick White ===,2918088
"They were both homosexual; they both felt like outsiders in their own families (for example De Maistre's family disapproved of his painting and described it as 'horrible'); as a result they both had ambivalent feelings about their families and backgrounds, yet both maintained close and lifelong links with their families, particularly their mothers.",4,18,== Painting == | === Patrick White ===,2918088
They also both appreciated the benefits of social standing and connections; and Christian symbolism and biblical themes are common in both artists' work.,5,18,== Painting == | === Patrick White ===,2918088
"Patrick White dedicated his first novel Happy Valley (1939) to De Maistre, and acknowledged De Maistre's influence on his writing.",6,18,== Painting == | === Patrick White ===,2918088
He even went to Saint-Jean-de-Luz during the writing of the novel under encouragement from De Maistre.,7,18,== Painting == | === Patrick White ===,2918088
In 1947 De Maistre's painting Figure in a Garden (The Aunt) (1945) was used as the cover for the first edition of Patrick White's The Aunt's Story.,8,18,== Painting == | === Patrick White ===,2918088
Patrick White also bought many of De Maistre's paintings for himself.,9,18,== Painting == | === Patrick White ===,2918088
In 1974 Patrick White gave all his paintings by De Maistre to the Art Gallery of New South Wales.,10,18,== Painting == | === Patrick White ===,2918088
"In 1968, White wrote The Vivisector, a searing character portrait of an artist.",0,19,== Painting == | === Patrick White ===,2918088
"Many people drew links to the Sydney painter John Passmore (1904–1984) and White's friend, the painter Sidney Nolan, but White denied these connections.",1,19,== Painting == | === Patrick White ===,2918088
"Patrick White was an art collector who had, as a young man in London before World War II, been deeply impressed by his friends De Maistre and Bacon.",2,19,== Painting == | === Patrick White ===,2918088
Later White said he wished he had been an artist.,3,19,== Painting == | === Patrick White ===,2918088
"White's elaborate, idiosyncratic prose was a writer's attempt to emulate painting.",4,19,== Painting == | === Patrick White ===,2918088
"By the mid-1960s he had also become interested in encouraging dozens of young and less established artists, such as James Clifford, Erica McGilchrist, and Lawrence Daws.",5,19,== Painting == | === Patrick White ===,2918088
== 1940s,0,20,== 1940s ==,2918088
==,1,20,== 1940s ==,2918088
"In 1940 De Maistre started work for the French Section, Joint War Organization of the British Red Cross Society and the Order of St John, London.",0,21,== 1940s ==,2918088
"In 1942 he was posted to Foreign Relations Department, British Red Cross Society.",1,21,== 1940s ==,2918088
During this time de Maistre scarcely painted.,2,21,== 1940s ==,2918088
"After World War II, however, he had become an artist of the establishment.",3,21,== 1940s ==,2918088
"He had no trouble selling his paintings, and continuing to accept private commissions for society portraits.",4,21,== 1940s ==,2918088
His work was also part of the painting event in the art competition at the 1948 Summer Olympics.,5,21,== 1940s ==,2918088
"Having many years previously changed the spelling of his surname to de Maistre, believing the modern spelling suited a modern painter, by the 1950s he had also added the name Laurent.",6,21,== 1940s ==,2918088
"He added this new name mistakenly believing he had royal blood through his grandfather Prosper de Mestre supposedly via Julie de St Laurent, mistress of Edward Duke of Kent, the father of Queen Victoria.",7,21,== 1940s ==,2918088
He had also changed the spelling of Livingstone to Leviston and then to Leveson.,8,21,== 1940s ==,2918088
"Eventually he also added the name Joseph, in acknowledgment of a connexion with the philosopher Joseph de Maistre.",9,21,== 1940s ==,2918088
== 1950s ==,0,22,== 1950s ==,2918088
He exhibited with the Royal Academy of Arts from 1951 and was represented in Arts Council of Great Britain exhibitions.,0,23,== 1950s ==,2918088
"His work was bought for the Tate Gallery and other art museums, and was frequently discussed in the writings of Sir John Rothenstein.",1,23,== 1950s ==,2918088
In 1951 he was confirmed in the Roman Catholic faith.,0,24,== 1950s ==,2918088
Religious subjects began after his conversion.,1,24,== 1950s ==,2918088
"His religious works stemmed from his profound Catholic belief in the truth of the images they represented, and his modern religious pictures were sought for public collections and exhibitions.",2,24,== 1950s ==,2918088
In 1954 he began painting a series of Stations of the Cross for Westminster Cathedral.,3,24,== 1950s ==,2918088
"He also painted two triptychs for St Aidan's Church, East Acton.",4,24,== 1950s ==,2918088
"Besides religion his late painting often dwelt on interior intimacies of his studio home and its ""artfully cluttered bric-à-brac"".",5,24,== 1950s ==,2918088
These included his finest works.,6,24,== 1950s ==,2918088
In 1954 he became a member of the London Group.,0,25,== 1950s ==,2918088
== 1960s,0,26,== 1960s ==,2918088
==,1,26,== 1960s ==,2918088
In 1960 the Whitechapel Gallery in London held a major retrospective to celebrate the work of de Maistre.,0,27,== 1960s ==,2918088
==,0,28,== Awards and death ==,2918088
Awards and death ==,1,28,== Awards and death ==,2918088
In 1962 he was appointed a Commander of the Order of the British Empire (CBE).,0,29,== Awards and death ==,2918088
"On 1 March 1968, De Maistre died at his home at 13 Eccleston Street, Westminster.",0,30,== Awards and death ==,2918088
