sentences,sentenceIndex,paragraphIndex,section,wikiId
"Unspoken (Concord Jazz, 1997)",0,18,== Discography == | === As leader ===,2029104
"Vertigo (Concord Jazz, 1998)",0,19,== Discography == | === As leader ===,2029104
"This Will Be (Storyville, 2001)",0,20,== Discography == | === As leader ===,2029104
"Gratitude (Verve, 2001)",0,21,== Discography == | === As leader ===,2029104
"Traveling Mercies (Verve, 2002)",0,22,== Discography == | === As leader ===,2029104
"Lift: Live at the Village Vanguard (Sunnyside, 2004)",0,23,== Discography == | === As leader ===,2029104
"Underground (Sunnyside, 2006)",0,24,== Discography == | === As leader ===,2029104
"Song for Anyone (Sunnyside, 2007)",0,25,== Discography == | === As leader ===,2029104
"Follow the Red Line (Sunnyside, 2007)",0,26,== Discography == | === As leader ===,2029104
"Ultrahang (ArtistShare, 2009)",0,27,== Discography == | === As leader ===,2029104
"Transatlantic (Red Dot Music, 2011) with DR Big Band",0,28,== Discography == | === As leader ===,2029104
"The Sirens (ECM, 2013)",0,29,== Discography == | === As leader ===,2029104
"Imaginary Cities (ECM, 2015)",0,30,== Discography == | === As leader ===,2029104
"The Dreamer Is the Dream (ECM, 2017)",0,31,== Discography == | === As leader ===,2029104
"Circuits (Edition, 2019)",0,32,== Discography == | === As leader ===,2029104
"There Is a Tide (Edition, 2020)",0,33,== Discography == | === As leader ===,2029104
"Sunrise Reprise (Edition, 2021)",0,34,== Discography == | === As leader ===,2029104
===,0,35,== Discography == | === As sideman ===,2029104
As sideman =,1,35,== Discography == | === As sideman ===,2029104
==,2,35,== Discography == | === As sideman ===,2029104
With David Binney,0,36,== Discography == | === As sideman ===,2029104
"South (ACT, 2001)",0,37,== Discography == | === As sideman ===,2029104
"Welcome to Life (Mythology, 2004)",0,38,== Discography == | === As sideman ===,2029104
"Bastion of Sanity (Criss Cross Jazz, 2005)",0,39,== Discography == | === As sideman ===,2029104
"Graylen Epicenter (Mythology, 2011)With",0,40,== Discography == | === As sideman ===,2029104
Scott Colley,1,40,== Discography == | === As sideman ===,2029104
"Portable Universe (Free Lance, 1996)",0,41,== Discography == | === As sideman ===,2029104
"Subliminal... (Criss Cross Jazz, 1997)",0,42,== Discography == | === As sideman ===,2029104
"This Place (SteepleChase, 1998)",0,43,== Discography == | === As sideman ===,2029104
"The Magic Line (ArtistShare, 2008)With Dave Douglas",0,44,== Discography == | === As sideman ===,2029104
"Magic Triangle (Arabesque, 1998)",0,45,== Discography == | === As sideman ===,2029104
"Leap of Faith (Arabesque, 1999)",0,46,== Discography == | === As sideman ===,2029104
"The Infinite (RCA, 2002)",0,47,== Discography == | === As sideman ===,2029104
"Strange Liberation (Bluebird, 2003)With Fleurine",0,48,== Discography == | === As sideman ===,2029104
"San Francisco (Sunnyside, 2008)",0,49,== Discography == | === As sideman ===,2029104
"Brazilian Dream (Sunnyside, 2018)With",0,50,== Discography == | === As sideman ===,2029104
James Francies,1,50,== Discography == | === As sideman ===,2029104
"Flight (Blue Note, 2018)With",0,51,== Discography == | === As sideman ===,2029104
Greg Gisbert,1,51,== Discography == | === As sideman ===,2029104
"Harcology (Criss Cross Jazz, 1994)",0,52,== Discography == | === As sideman ===,2029104
"On Second Thought (Criss Cross Jazz, 1994)With Dave Holland",0,53,== Discography == | === As sideman ===,2029104
"Prime Directive (ECM, 1999)",0,54,== Discography == | === As sideman ===,2029104
"Not for Nothin' (ECM, 2001)",0,55,== Discography == | === As sideman ===,2029104
"What Goes Around (ECM, 2002)",0,56,== Discography == | === As sideman ===,2029104
"Extended Play: Live at Birdland (ECM, 2003)",0,57,== Discography == | === As sideman ===,2029104
"Overtime (Dare2, 2005)",0,58,== Discography == | === As sideman ===,2029104
"Critical Mass (Dare2, 2006)",0,59,== Discography == | === As sideman ===,2029104
"The Monterey Quartet (Dave Holland, Gonzalo Rubalcaba, Eric Harland) (Live at the 2007 Monterey Jazz Festival, 2007)",0,60,== Discography == | === As sideman ===,2029104
"Pathways (Dare2, 2010)",0,61,== Discography == | === As sideman ===,2029104
"Aziza (Dare2, 2016)",0,62,== Discography == | === As sideman ===,2029104
"Good Hope (Edition, 2019)With",0,63,== Discography == | === As sideman ===,2029104
Ryan Kisor,1,63,== Discography == | === As sideman ===,2029104
"On the One (Columbia, 1993)",0,64,== Discography == | === As sideman ===,2029104
"Power Source (Criss Cross Jazz, 1999)With Susannah McCorkle",0,65,== Discography == | === As sideman ===,2029104
"Easy to Love: The Songs of Cole Porter (Concord Jazz, 1996)",0,66,== Discography == | === As sideman ===,2029104
"Let's Face the Music: The Songs of Irving Berlin (Concord Jazz, 1997)",0,67,== Discography == | === As sideman ===,2029104
"Someone to Watch Over Me: The Songs of George Gershwin (Concord Jazz, 1998)With",0,68,== Discography == | === As sideman ===,2029104
Pat Metheny,1,68,== Discography == | === As sideman ===,2029104
"Unity Band (Nonesuch, 2012)",0,69,== Discography == | === As sideman ===,2029104
"KIN (←→) (Nonesuch, 2014)",0,70,== Discography == | === As sideman ===,2029104
"The Unity Sessions (Nonesuch, 2016)With Mingus Big Band",0,71,== Discography == | === As sideman ===,2029104
"Mingus Big Band 93 - Nostalgia in Times Square (Dreyfus, 1993)",0,72,== Discography == | === As sideman ===,2029104
!,0,73,== Discography == | === As sideman ===,2029104
Que Viva Mingus!,1,73,== Discography == | === As sideman ===,2029104
"(Dreyfus, 1997)With Paul Motian",2,73,== Discography == | === As sideman ===,2029104
"Reincarnation of a Love Bird (JMT, 1994)",0,74,== Discography == | === As sideman ===,2029104
"Flight of the Blue Jay (Winter & Winter, 1997)",0,75,== Discography == | === As sideman ===,2029104
"Trio 2000 + One (Winter & Winter, 1998)",0,76,== Discography == | === As sideman ===,2029104
"Play Monk and Powell (Winter & Winter, 1999)",0,77,== Discography == | === As sideman ===,2029104
"On Broadway Vol. 4 or The Paradox of Continuity (Winter & Winter, 2006)",0,78,== Discography == | === As sideman ===,2029104
"Live at the Village Vanguard (Winter & Winter, 2006)",0,79,== Discography == | === As sideman ===,2029104
Live at the Village Vanguard Vol.,0,80,== Discography == | === As sideman ===,2029104
"II (Winter & Winter, 2007)",1,80,== Discography == | === As sideman ===,2029104
Live at the Village Vanguard Vol.,0,81,== Discography == | === As sideman ===,2029104
"III (Winter & Winter, 2008)",1,81,== Discography == | === As sideman ===,2029104
"Lost in a Dream with Jason Moran (ECM, 2010)With John Patitucci",0,82,== Discography == | === As sideman ===,2029104
"One More Angel (Concord Jazz, 1997)",0,83,== Discography == | === As sideman ===,2029104
"Now (Concord Jazz, 1998)",0,84,== Discography == | === As sideman ===,2029104
"Imprint (Concord Jazz, 2000)",0,85,== Discography == | === As sideman ===,2029104
"Line by Line (Concord Jazz, 2006)With",0,86,== Discography == | === As sideman ===,2029104
Adam Rogers,1,86,== Discography == | === As sideman ===,2029104
"Allegory (Criss Cross Jazz, 2003)",0,87,== Discography == | === As sideman ===,2029104
"Apparitions (Criss Cross Jazz, 2005)With Renee Rosnes",0,88,== Discography == | === As sideman ===,2029104
"Ancestors (Blue Note, 1996)",0,89,== Discography == | === As sideman ===,2029104
"As We Are Now (Blue Note, 1997)",0,90,== Discography == | === As sideman ===,2029104
"Life on Earth (Blue Note, 2001)",0,91,== Discography == | === As sideman ===,2029104
"Beloved of the Sky (Smoke Sessions, 2018)With",0,92,== Discography == | === As sideman ===,2029104
Alex Sipiagin,1,92,== Discography == | === As sideman ===,2029104
"Images (TCB, 1998)",0,93,== Discography == | === As sideman ===,2029104
"Steppin' Zone (Criss Cross Jazz, 2001)",0,94,== Discography == | === As sideman ===,2029104
"Equilibrium (Criss Cross Jazz, 2004)",0,95,== Discography == | === As sideman ===,2029104
"Prints (Criss Cross Jazz, 2007)",0,96,== Discography == | === As sideman ===,2029104
"Destinations Unknown (Criss Cross Jazz, 2011)",0,97,== Discography == | === As sideman ===,2029104
"Overlooking Moments (Criss Cross Jazz, 2013)",0,98,== Discography == | === As sideman ===,2029104
"Moments Captured (Criss Cross Jazz, 2017)With",0,99,== Discography == | === As sideman ===,2029104
Steely Dan,1,99,== Discography == | === As sideman ===,2029104
"Alive in America (Giant, 1995)",0,100,== Discography == | === As sideman ===,2029104
"Two Against Nature (Giant, 2000)",0,101,== Discography == | === As sideman ===,2029104
"Everything Must Go (Reprise, 2003)With Steve Swallow",0,102,== Discography == | === As sideman ===,2029104
"Deconstructed (Xtra Watt, 1997)",0,103,== Discography == | === As sideman ===,2029104
"Always Pack Your Uniform on Top (Xtra Watt, 2000)",0,104,== Discography == | === As sideman ===,2029104
"Damaged in Transit (Xtra Watt, 2003)With John Swana",0,105,== Discography == | === As sideman ===,2029104
"The Feeling's Mutual (Criss Cross Jazz, 1993)",0,106,== Discography == | === As sideman ===,2029104
"Tug of War (Criss Cross Jazz, 1999)With Joris Teepe",0,107,== Discography == | === As sideman ===,2029104
"Seven Days a Week (VIA Jazz, 1998)",0,108,== Discography == | === As sideman ===,2029104
"For Adults Only (Postcards, 2000)With others",0,109,== Discography == | === As sideman ===,2029104
"Red Rodney, Then and Now (Chesky, 1992)",0,110,== Discography == | === As sideman ===,2029104
"LaVerne Butler, No",0,111,== Discography == | === As sideman ===,2029104
"Looking Back (Chesky, 1993)",1,111,== Discography == | === As sideman ===,2029104
"Marian McPartland, In My Life (Concord Jazz, 1993)",0,112,== Discography == | === As sideman ===,2029104
"Peter Madsen, Snuggling Snakes (Minor Music, 1993)",0,113,== Discography == | === As sideman ===,2029104
"James Moody, Live at the Blue Note (Telarc, 1995)",0,114,== Discography == | === As sideman ===,2029104
"Randy Sandke, The Chase (Concord Jazz, 1995)",0,115,== Discography == | === As sideman ===,2029104
"Billy Drummond, Dubai (Criss Cross Jazz, 1996)",0,116,== Discography == | === As sideman ===,2029104
"Per Husby, If You Could See Me Now (Gemini 1996)",0,117,== Discography == | === As sideman ===,2029104
"Marlena Shaw, Dangerous (Concord Jazz, 1996)",0,118,== Discography == | === As sideman ===,2029104
"Ray Drummond, Vignettes (Arabesque, 1996)",0,119,== Discography == | === As sideman ===,2029104
"Karrin Allyson, Scott Hamilton, Concord Jazz Festival All-Stars, Fujitsu-Concord 27th Jazz Festival (Concord, 1996)",0,120,== Discography == | === As sideman ===,2029104
"Eden Atwood, A Night in the Life (Concord Jazz, 1996)",0,121,== Discography == | === As sideman ===,2029104
"Billy Hart, Oceans of Time (Arabesque, 1997)",0,122,== Discography == | === As sideman ===,2029104
"Ed Palermo Big Band, Plays the Music of Frank Zappa (Astor Place, 1997)",0,123,== Discography == | === As sideman ===,2029104
"The Seatbelts, Cowboy Bebop: Vitaminless (Victor, 1998)",0,124,== Discography == | === As sideman ===,2029104
"Jochen Rueckert, Introduction (Jazzline, 1998)",0,125,== Discography == | === As sideman ===,2029104
"Jim Hall, Jazzpar Quartet + 4 (Storyville, 1998)",0,126,== Discography == | === As sideman ===,2029104
"Allen Farnham, Meets the RIAS Big Band (Concord, 1998)",0,127,== Discography == | === As sideman ===,2029104
"Joanne Brackeen, Pink Elephant Magic (Arkadia Jazz, 1999)",0,128,== Discography == | === As sideman ===,2029104
"Sarah Jane Cion, Moon Song (Naxos, 2000)",0,129,== Discography == | === As sideman ===,2029104
"Antonio Farao, Thorn (Enja, 2000)",0,130,== Discography == | === As sideman ===,2029104
"John Fedchock, Hit the Bricks (Reservoir, 2000)",0,131,== Discography == | === As sideman ===,2029104
"Nnenna Freelon, Soulcall (Concord Jazz, 2000)",0,132,== Discography == | === As sideman ===,2029104
"Nguyen Le, Bakida (ACT, 2000)",0,133,== Discography == | === As sideman ===,2029104
"Mike Gibbs, Nonsequence (Provocateur, 2001)",0,134,== Discography == | === As sideman ===,2029104
"Larry Carlton, Deep Into It (Warner Bros., 2001)",0,135,== Discography == | === As sideman ===,2029104
"Rene Marie, Vertigo (MAXJAZZ, 2001)",0,136,== Discography == | === As sideman ===,2029104
"Joachim Kuhn, Universal Time (EmArcy, 2002)",0,137,== Discography == | === As sideman ===,2029104
"Kenny Rankin, A Song for You (Verve, 2002)",0,138,== Discography == | === As sideman ===,2029104
"Chuck Loeb, eBop (Shanachie, 2003)",0,139,== Discography == | === As sideman ===,2029104
"Josh Roseman, Treats for the Nightwalker (Enja, 2003)",0,140,== Discography == | === As sideman ===,2029104
"Lizz Wright, Salt (Verve, 2003)",0,141,== Discography == | === As sideman ===,2029104
"Wayne Shorter, Alegria (Verve, 2003)",0,142,== Discography == | === As sideman ===,2029104
"Mike Clark with Billy Childs and Chris Potter, Summertime (JazzKey, 2003)",0,143,== Discography == | === As sideman ===,2029104
"Jim Rotondi, New Vistas (Criss Cross Jazz, 2004)",0,144,== Discography == | === As sideman ===,2029104
"Enrico Pieranunzi, Paul Motian, with Chris Potter, Doorways (CAM Jazz, 2004)",0,145,== Discography == | === As sideman ===,2029104
"Kenny Wheeler, What Now?",0,146,== Discography == | === As sideman ===,2029104
"(CAM Jazz, 2005)",1,146,== Discography == | === As sideman ===,2029104
"Malene Mortensen, Malene (Stunt, 2006)",0,147,== Discography == | === As sideman ===,2029104
"Miles Okazaki, Mirror (2006)",0,148,== Discography == | === As sideman ===,2029104
"Mark Sholtez, Real Street (Verve, 2006)",0,149,== Discography == | === As sideman ===,2029104
"Kenny Werner, Lawn Chair Society (Blue Note, 2007)",0,150,== Discography == | === As sideman ===,2029104
"Luciana Souza, The New Bossa Nova (Verve, 2007)",0,151,== Discography == | === As sideman ===,2029104
"Mark Soskin, One Hopeful Day (Kind of Blue, 2007)",0,152,== Discography == | === As sideman ===,2029104
"Antonio Sánchez, Migration (CAM Jazz, 2007)",0,153,== Discography == | === As sideman ===,2029104
"Patricia Barber, The Cole Porter Mix (Blue Note 2008)",0,154,== Discography == | === As sideman ===,2029104
"Walter Becker, Circus Money (Mailboat, 2008)",0,155,== Discography == | === As sideman ===,2029104
"Ari Hoenig, Bert's Playground (Dreyfus, 2008)",0,156,== Discography == | === As sideman ===,2029104
"Joe Martin, Not by Chance (Anzic, 2009)",0,157,== Discography == | === As sideman ===,2029104
"Tim Ries, Live at Smalls (SmallsLIVE, 2010)",0,158,== Discography == | === As sideman ===,2029104
"Sophie Milman, In the Moonlight (eOne, 2011)",0,159,== Discography == | === As sideman ===,2029104
"Adam Cruz, Milestone (Sunnyside, 2011)",0,160,== Discography == | === As sideman ===,2029104
"Mike Stern, All Over the Place (Heads Up, 2012)",0,161,== Discography == | === As sideman ===,2029104
"Burak Bedikyan, Circle of Life (SteepleChase, 2013)",0,162,== Discography == | === As sideman ===,2029104
"Monika Borzym, My Place (Sony 2013)",0,163,== Discography == | === As sideman ===,2029104
"Eldar Djangirov, Breakthrough (Motema, 2013)",0,164,== Discography == | === As sideman ===,2029104
"John Escreet, Sabotage and Celebration (Whirlwind, 2013)",0,165,== Discography == | === As sideman ===,2029104
"Monika Borzym, My Place (Sony 2013)",0,166,== Discography == | === As sideman ===,2029104
"Dave Stryker, Messin' with Mister T (Strikezone 2015)",0,167,== Discography == | === As sideman ===,2029104
"Scott Tixier, Cosmic Adventure (Sunnyside, 2016)",0,168,== Discography == | === As sideman ===,2029104
"Ben Patterson Jazz Orchestra Featuring Chris Potter, Vital Frequencies (Bonecat 2016)",0,169,== Discography == | === As sideman ===,2029104
"Mihaly Dresch with Chris Potter, Zea (Budapest Music Center, 2016)",0,170,== Discography == | === As sideman ===,2029104
"Joey Alexander, Countdown (Motema, 2016)",0,171,== Discography == | === As sideman ===,2029104
"Marek Napiorkowski, WAW-NYC (Wydawnictwo Agora, 2017)",0,172,== Discography == | === As sideman ===,2029104
"Nate Smith, Kinfolk: Postcards from Everywhere (Ropeadope, 2017)",0,173,== Discography == | === As sideman ===,2029104
"Randy Waldman, Super Heroes (BFM, 2018)",0,174,== Discography == | === As sideman ===,2029104
==,0,175,== References ==,2029104
References ==,1,175,== References ==,2029104
==,0,176,== External links ==,2029104
External links ==,1,176,== External links ==,2029104
Official website,0,177,== External links ==,2029104
"""Twelve Essential Chris Potter Performances"" by Jacob Teichroew, (Jazz.com)",0,178,== External links ==,2029104
