sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1963, Crane moved to New York City to host Night Line, a 1:00 a.m. talk show on WABC-TV, the American Broadcasting Company's flagship station.",0,7,== Biography == | === Television ===,3315958
The first American TV appearance of The Rolling Stones was on Crane's program in June 1964 when only New Yorkers could see it.,1,7,== Biography == | === Television ===,3315958
The program debuted nationwide with a trial run (telecast nightly for a week) in August 1964 starting at 11:15 p.m. on the ABC schedule and titled The Les Crane Show.,2,7,== Biography == | === Television ===,3315958
It was the first network program to compete with The Tonight Show Starring Johnny Carson.,3,7,== Biography == | === Television ===,3315958
ABC network officials used kinescopes of two episodes from the August 1964 trial run to pitch the show to affiliates that had not yet signed up to carry the program.,0,8,== Biography == | === Television ===,3315958
"One episode featured the mother of Lee Harvey Oswald debating Oswald's guilt with noted attorney Melvin Belli, Crane and audience members.",1,8,== Biography == | === Television ===,3315958
The other featured Norman Mailer and Richard Burton.,2,8,== Biography == | === Television ===,3315958
"Burton encouraged Crane to recite the ""gravedigger speech"" from Hamlet, and Crane did.",3,8,== Biography == | === Television ===,3315958
"More affiliates signed up for a November relaunch of The Les Crane Show, and Look ran a prominent feature story with captioned still photographs from the August episodes.",4,8,== Biography == | === Television ===,3315958
"One image shows Shelley Winters debating a controversial issue with Jackie Robinson, May Craig and William F. Buckley.",5,8,== Biography == | === Television ===,3315958
"While some critics found Crane's late-night series innovative (indeed, two and a half years later The Phil Donahue Show followed a similar format to much greater success on a local station in Dayton, Ohio during its daytime schedule), it never gained much of an audience.",6,8,== Biography == | === Television ===,3315958
"In late June 1965, following Crane's three-month absence from television, The Les Crane Show was retitled ABC's Nightlife, sometimes advertised in newspapers as Nightlife, and it returned to the late-night schedule of the ABC network.",0,9,== Biography == | === Television ===,3315958
Network executives removed most of the controversy and emphasized light entertainment.,1,9,== Biography == | === Television ===,3315958
Producer Nick Vanoff started forbidding guests from broaching controversial topics.,2,9,== Biography == | === Television ===,3315958
"After the summer 1965 run ended, network executives relocated the show from New York to Los Angeles, and the fall season began there.",3,9,== Biography == | === Television ===,3315958
The Paley Center for Media has available for viewing the first 15 minutes of one of the last episodes before executives finally cancelled ABC's Nightlife in early November 1965.,4,9,== Biography == | === Television ===,3315958
"Crane can be seen and heard delivering his monologue, joking about words that could be censored and bantering with his sidekick Nipsey Russell.",5,9,== Biography == | === Television ===,3315958
The two kinescopes that ABC used to pitch The Les Crane Show to its affiliates in 1964 constitute most of the surviving video and audio of Crane's show.,0,10,== Biography == | === Television ===,3315958
The UCLA Film and Television Archive has a digitized collection of clips from the Les Crane Show early episodes in August 1964.,1,10,== Biography == | === Television ===,3315958
"It was assembled using 16 millimeter editing equipment, probably so network executives could use the collection of clips, in addition to the two entire episodes, to pitch the show to affiliates around the United States who had not yet signed up to carry the show.",2,10,== Biography == | === Television ===,3315958
An archive of source material on Malcolm X has only the audio of the civil rights leader's December 1964 appearance with Crane.,0,11,== Biography == | === Television ===,3315958
"Audio of Bob Dylan's February 17, 1965 appearance is circulated online, and transcribed.",1,11,== Biography == | === Television ===,3315958
Videotape of that broadcast was erased but still photographs and a snippet in silent 8mm film survive.,2,11,== Biography == | === Television ===,3315958
The National Archives has a transcript of the August 1964 Oswald/Belli episode in its documents related to the JFK assassination that were declassified and released publicly in 1993 and 1994.,0,12,== Biography == | === Television ===,3315958
Crane's daughter Caprice Crane has said she believes her father saved until he died a kinescope of this entire episode.,1,12,== Biography == | === Television ===,3315958
"The collection culled from various episodes (preserved digitally at UCLA Film and Television Archive) includes a short clip from the episode with Shelley Winters, Jackie Robinson, May Craig and William F. Buckley.",0,13,== Biography == | === Television ===,3315958
"Several people seem to be ridiculing Winters, and the studio audience cheers efforts to keep her quiet, but not enough of the kinescope was saved for viewers to understand exactly why.",1,13,== Biography == | === Television ===,3315958
"A transcript of the rest of this episode does not exist, and what the participants said during the remainder is unknown.",2,13,== Biography == | === Television ===,3315958
"The collection excludes Malcolm X, evidently because the collection has only clips from August 1964, and he appeared in December 1964.",3,13,== Biography == | === Television ===,3315958
"Les Crane's confrontational interview technique, along with a ""shotgun microphone"" he aimed at audiences, earned him the name ""the bad boy of late-night television.""",0,14,== Biography == | === Television ===,3315958
"The profile in the Look magazine edition of November 3, 1964 called him ""television's new bad boy,"" but critical opinion was divided.",1,14,== Biography == | === Television ===,3315958
The New York Times' media critic Paul Gardner considered him an incisive interviewer who asked tough questions without being insulting.,2,14,== Biography == | === Television ===,3315958
One critic who did not like his show found Crane's trademark shotgun microphone distracting.,3,14,== Biography == | === Television ===,3315958
"""Each time he points this mike into the audience, it looks as though he's about to shoot a spectator.""",4,14,== Biography == | === Television ===,3315958
"(Laurent, 1964)",5,14,== Biography == | === Television ===,3315958
Nearly every critic described Crane as photogenic.,6,14,== Biography == | === Television ===,3315958
"One described him as ""a tall, handsome and personable lad..."" (Smith, 1964)",7,14,== Biography == | === Television ===,3315958
"Crane was unable to dent Carson's ratings, and his show lasted 14 weeks before ABC executives transformed it into the more show-business-oriented ABC's Nightlife.",0,15,== Biography == | === Television ===,3315958
"In addition to Dylan, who rarely appeared on American television, Malcolm X and Richard Burton, Crane's guests on The Les Crane Show included Martin Luther King Jr., Ayn Rand, Judy Collins, Sam Levene, George Wallace, Robert F. Kennedy, and the voice of radio's The Shadow, Bret Morrison.",0,16,== Biography == | === Television ===,3315958
"Immediately after the November 1965 cancellation of ABC's Nightlife, Crane tried acting, but his career was brief.",0,17,== Biography == | === Television ===,3315958
"He appeared in the unsuccessful film An American Dream (1966), which was based on the Norman Mailer novel, and made a few guest-star appearances on network television shows, including a 1966 appearance on the western series The Virginian.",1,17,== Biography == | === Television ===,3315958
"Folksinger Phil Ochs mentioned Crane in the lyrics of his satirical 1966 song ""Love Me, I'm a Liberal"".",0,18,== Biography == | === Television ===,3315958
"Some sources say that Crane gave the rock group The Mamas and the Papas their name, but this is disputed in other sources, including John Phillips' 1986 memoir, which says he and Cass Elliot (both founding members of the group) came up with the name while they were watching a television news segment about the Hells Angels.",1,18,== Biography == | === Television ===,3315958
"(see Bronson, 2003)",2,18,== Biography == | === Television ===,3315958
"Les Crane was known as an advocate for civil rights, and was praised by black journalists for his respectful interviews with such black newsmakers as Martin Luther King, Malcolm X and Muhammad Ali (Young, 1968).",0,19,== Biography == | === Television ===,3315958
"Crane was one of the first interviewers to have an openly gay guest, Randy Wicker, on his television show.",0,20,== Biography == | === Television ===,3315958
"This occurred in January 1964, when Crane's show that was titled Night Line aired locally on WABC Channel 7 in New York City.",1,20,== Biography == | === Television ===,3315958
"But when Crane tried to invite members of a lesbian advocacy group, the Daughters of Bilitis, to be guests on Night Line in June 1964 when it was still a local show, WABC officials ordered him to cancel the booking, and he did.",2,20,== Biography == | === Television ===,3315958
"After Crane's final television appearance in the early 1970s, he refused to discuss his television career and did not respond to queries about any kinescopes he may have owned of his late-night ABC show from 1964.",3,20,== Biography == | === Television ===,3315958
"His daughter Caprice Crane has said he had two August 1964 episodes in their entirety:  the one with Richard Burton that is represented by a large still photograph of Burton and Crane in Crane's Look magazine profile (Norman Mailer supposedly appears in the episode, too), and the one in which Melvin Belli debates Lee Oswald's guilt with Lee's mother Marguerite.",0,21,== Biography == | === Television ===,3315958
"When Caprice was informed about the reel of clips from a handful of episodes that can be viewed at the UCLA Film and Television Archive, she replied that she had never seen it and she did not know whether her father was ever aware of it.",0,22,== Biography == | === Television ===,3315958
===,0,23,== Biography == | === Later career ===,3315958
Later career =,1,23,== Biography == | === Later career ===,3315958
==,2,23,== Biography == | === Later career ===,3315958
"In 1967 Crane tried his hand at acting, starring as Jack, the leader of the three detectives in I Love a Mystery, a pilot film film for a proposed series based on the popular radio show.",0,24,== Biography == | === Later career ===,3315958
"The series wasn't developed, and the movie didn't air until 1973.",1,24,== Biography == | === Later career ===,3315958
"In 1968, Les Crane was hosting a radio talk show on KLAC in Los Angeles.",0,25,== Biography == | === Later career ===,3315958
"Critics noted that in the style of the 1960s, he now dressed in a turtleneck and moccasins, sprinkling his speech with words like ""groovy.""",1,25,== Biography == | === Later career ===,3315958
"(""Communicasters,"" 1968).",2,25,== Biography == | === Later career ===,3315958
"However, he was still doing interviews with major newsmakers and discussing topics like civil disobedience, hippies and the rising popularity of meditation.",3,25,== Biography == | === Later career ===,3315958
"(Sweeney, 1968)",4,25,== Biography == | === Later career ===,3315958
He also did some local TV talk.,5,25,== Biography == | === Later career ===,3315958
Crane left KLAC when the station switched to a country music format.,6,25,== Biography == | === Later career ===,3315958
"In late 1971, the 45rpm recording of Crane's reading of Desiderata reached No. 8 on the Billboard charts.",0,26,== Biography == | === Later career ===,3315958
"It became what one writer called ""a New Age anthem"" and won him a Grammy.",1,26,== Biography == | === Later career ===,3315958
"Though Crane thought the poem was in the public domain when it was recorded, the rights belonged to the family of author Max Ehrmann, and royalties were distributed accordingly.",2,26,== Biography == | === Later career ===,3315958
"When asked about the recording during an interview by the Los Angeles Times in 1987, Crane replied, ""I can't listen to it now without gagging.",3,26,== Biography == | === Later career ===,3315958
"""In the 1980s, Crane transitioned to the software industry and became chairman of The Software Toolworks, creators of the three-dimensional color chess series, Chessmaster and the educational series Mavis Beacon Teaches Typing.",4,26,== Biography == | === Later career ===,3315958
Toolworks was also responsible for such games as The Original Adventure and the PC version of Pong.,5,26,== Biography == | === Later career ===,3315958
The company was sold and renamed Mindscape in the early 1990s.,6,26,== Biography == | === Later career ===,3315958
==,0,27,== Marriages ==,3315958
Marriages ==,1,27,== Marriages ==,3315958
Crane was married five times.,0,28,== Marriages ==,3315958
"The 1964 Look magazine profile includes a photograph of him with his wife Eve, maiden name King, on the lawn of their home in Oyster Bay, Long Island.",1,28,== Marriages ==,3315958
The text of the article says he is helping raise her three children from her previous marriage that had ended in divorce.,2,28,== Marriages ==,3315958
"Crane's fourth wife was Gilligan's Island cast member Tina Louise, whom he married in 1966 and divorced in 1971.",0,29,== Marriages ==,3315958
"Their only child together was Caprice Crane (b. 1970), who became an author, screenwriter and television producer.",1,29,== Marriages ==,3315958
"Les Crane and Tina Louise can be seen as actors in a joint appearance on a 1969 segment of Love, American Style.",0,30,== Marriages ==,3315958
==,0,31,== Death ==,3315958
Death ==,1,31,== Death ==,3315958
"Crane died on July 13, 2008, in Greenbrae, California, north of San Francisco, at age 74.",0,32,== Death ==,3315958
"At the time of his death, he had been living in nearby Belvedere, California with his wife Ginger.",1,32,== Death ==,3315958
==,0,33,== Notes ==,3315958
Notes ==,1,33,== Notes ==,3315958
==,0,34,== References ==,3315958
References ==,1,34,== References ==,3315958
"Bronson, Fred.",0,35,== References ==,3315958
"""The Mamas and the Papas.""",1,35,== References ==,3315958
Billboard Book of Number One Hits (p. 198),2,35,== References ==,3315958
"New York: Billboard Books, 2003.",3,35,== References ==,3315958
"""Communicasters: Les Crane.""",0,36,== References ==,3315958
"Los Angeles Times, March 24, 1968, p. B13.",1,36,== References ==,3315958
"Gardner, Paul.",0,37,== References ==,3315958
"""Television: Les Crane's New Program.""",1,37,== References ==,3315958
"The New York Times, August 4, 1964, p. 59.",2,37,== References ==,3315958
"Laurent, Lawrence.",0,38,== References ==,3315958
"""Les Crane's Show Lacks Controversy.""",1,38,== References ==,3315958
"The Washington Post, November 24, 1964, p. C6.",2,38,== References ==,3315958
"Lowry, Cynthia.",0,39,== References ==,3315958
"""Insomnia Cure: Les Crane?""",1,39,== References ==,3315958
"Chicago Tribune, November 8, 1964, p. S7.",2,39,== References ==,3315958
"Smith, Cecil.",0,40,== References ==,3315958
"""Crane Flying High Nightly.""",1,40,== References ==,3315958
"Los Angeles Times, August 5, 1964, p. C14.",2,40,== References ==,3315958
"Sweeney, Louise.",0,41,== References ==,3315958
"""Television's Talk, Talk, Talkathons on the Late Late Shows.""",1,41,== References ==,3315958
"The Christian Science Monitor, March 8, 1968, p. 4.",2,41,== References ==,3315958
"Young, A.S. ""Muhammad on TV.""",0,42,== References ==,3315958
"The Chicago Defender, July 23, 1968, p. 24.",1,42,== References ==,3315958
"Loughery, John (1998).",0,43,== References ==,3315958
The Other Side of Silence – Men's Lives and Gay Identities: A Twentieth-Century History.,1,43,== References ==,3315958
"New York, Henry Holt and Company.",2,43,== References ==,3315958
ISBN 0-8050-3896-5.,3,43,== References ==,3315958
==,0,44,== External links ==,3315958
External links ==,1,44,== External links ==,3315958
Les Crane at IMDb,0,45,== External links ==,3315958
