sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gran Pionero de la Cuenca de Baker (2005, Municipalidad de la ciudad de Cochrane)",0,22,== Prizes and awards ==,66826278
"Figura Fundamental de la Música Chilena (2010, Sociedad Chilena del Derecho de Autor)",0,23,== Prizes and awards ==,66826278
==,0,24,== Books ==,66826278
Books ==,1,24,== Books ==,66826278
"Páginas de mi diario, libro autobiográfico",0,25,== Books ==,66826278
"El mensaje inicial, autoayuda, Editorial Minks, 1996",0,26,== Books ==,66826278
"El mensaje de Siro, autoayuda",0,27,== Books ==,66826278
"El mensaje terrestre, autoayuda",0,28,== Books ==,66826278
"Antología poética, Sociedad del Derecho de Autor, 2003",0,29,== Books ==,66826278
"Los versos numerados, autobiografía en verso, Ril Editores, 2012",0,30,== Books ==,66826278
==,0,31,== Discography ==,66826278
Discography ==,1,31,== Discography ==,66826278
===,0,32,== Discography == | === Sencillos ===,66826278
Sencillos =,1,32,== Discography == | === Sencillos ===,66826278
==,2,32,== Discography == | === Sencillos ===,66826278
Yo soy uno de aquellos /,0,33,== Discography == | === Sencillos ===,66826278
Un vals para Jazmín,1,33,== Discography == | === Sencillos ===,66826278
Me gusta el vino / Niña (ALBA),0,34,== Discography == | === Sencillos ===,66826278
Tonada de las comidas /,0,35,== Discography == | === Sencillos ===,66826278
Cuando yo sea grande (ALBA),1,35,== Discography == | === Sencillos ===,66826278
Todo lo que tengo es mi ciudad / Como cada día (RCA),0,36,== Discography == | === Sencillos ===,66826278
1972 - Polka / Cero a cero,0,37,== Discography == | === Sencillos ===,66826278
1972 - El presupuesto /,0,38,== Discography == | === Sencillos ===,66826278
A ti,1,38,== Discography == | === Sencillos ===,66826278
1973 -,0,39,== Discography == | === Sencillos ===,66826278
Benaiga la buena suerte /,1,39,== Discography == | === Sencillos ===,66826278
El huacho Jacinto,2,39,== Discography == | === Sencillos ===,66826278
1973 - De algunas señoras / Pum-pum te maté,0,40,== Discography == | === Sencillos ===,66826278
===,0,41,== Discography == | === Collaborations ===,66826278
Collaborations ===,1,41,== Discography == | === Collaborations ===,66826278
1973 - Primer festival internacional de la canción popular,0,42,== Discography == | === Collaborations ===,66826278
198? - Chile ríe y canta,0,43,== Discography == | === Collaborations ===,66826278
(álbum)|Chile ríe y canta,1,43,== Discography == | === Collaborations ===,66826278
==,0,44,== References ==,66826278
References ==,1,44,== References ==,66826278
