sentences,sentenceIndex,paragraphIndex,section,wikiId
"After Gabel cut Capasso's child support payments, investigations began as to whether or not Gabel had been bribed.",4,9,"== Biography == | === The ""Bess Mess"" ===",332914
"In April 1987, after Myerson invoked the Fifth Amendment, she was forced to resign her position with the Koch administration.",5,9,"== Biography == | === The ""Bess Mess"" ===",332914
"The scandal became known as the ""Bess Mess"".",6,9,"== Biography == | === The ""Bess Mess"" ===",332914
"Myerson, Capasso, and Gabel were indicted a year later and tried on federal charges of conspiracy, mail fraud, obstruction of justice, and using interstate facilities to violate state bribery laws, accused of conspiring to reduce Capasso's child support payments.",7,9,"== Biography == | === The ""Bess Mess"" ===",332914
"With Sukhreet as the prosecution's chief witness, the main issue at the U.S. District Court trial was whether Myerson's decision to hire Sukhreet constituted bribery.",8,9,"== Biography == | === The ""Bess Mess"" ===",332914
"After four months of trial proceedings, all three defendants were acquitted.",9,9,"== Biography == | === The ""Bess Mess"" ===",332914
Capasso was separately convicted of unrelated tax charges.,10,9,"== Biography == | === The ""Bess Mess"" ===",332914
===,0,10,== Biography == | === Personal life ===,332914
Personal life =,1,10,== Biography == | === Personal life ===,332914
==,2,10,== Biography == | === Personal life ===,332914
"In October 1946, Myerson married Allan Wayne, a recently discharged U.S. Navy captain.",0,11,== Biography == | === Personal life ===,332914
"They had one daughter, Barbara, born in 1948.",1,11,== Biography == | === Personal life ===,332914
"The marriage was marred by domestic violence, and the couple divorced after eleven years.",2,11,== Biography == | === Personal life ===,332914
"Myerson's second marriage was to attorney Arnold Grant, and he legally adopted her daughter in 1962.",3,11,== Biography == | === Personal life ===,332914
The couple divorced in the early 1970s.,4,11,== Biography == | === Personal life ===,332914
"Daughter Barbara later became an actress, director, and screenwriter who is now known as Barra Grant.",5,11,== Biography == | === Personal life ===,332914
"Before her federal trial began, Myerson was arrested in May 1988 for shoplifting in South Williamsport, Pennsylvania.",6,11,== Biography == | === Personal life ===,332914
She pleaded guilty to retail theft and was ordered to pay a fine.,7,11,== Biography == | === Personal life ===,332914
"Myerson survived ovarian cancer in the 1970s and experienced a mild stroke in 1981, from which she made a full recovery.",8,11,== Biography == | === Personal life ===,332914
"She moved to Florida in 2002, and later moved to California, where she remained until her death.",9,11,== Biography == | === Personal life ===,332914
"Myerson donated funds to help build ""Bessie's Bistro"" at the Jewish Museum of Florida-FIU in memory of her parents Bella and Louis Myerson who lived in the neighborhood near the Museum.",10,11,== Biography == | === Personal life ===,332914
"In 2013, she was reported to be suffering from dementia.",11,11,== Biography == | === Personal life ===,332914
===,0,12,== Biography == | === Death ===,332914
Death =,1,12,== Biography == | === Death ===,332914
==,2,12,== Biography == | === Death ===,332914
"Myerson died on December 14, 2014, in Santa Monica, California, at age 90.",0,13,== Biography == | === Death ===,332914
Her death was not publicly announced and was confirmed by the Los Angeles County Coroner's Office three weeks after she died.,1,13,== Biography == | === Death ===,332914
Myerson was interred at Woodlawn Cemetery in Santa Monica.,2,13,== Biography == | === Death ===,332914
