sentences,sentenceIndex,paragraphIndex,section,wikiId
"A friend of the musicians, Dave Mundy, disliked the name ""Paramounts"", which had been given to them by their manager, and wanted them to be called ""Liquorice John Death"".",0,5,== Liquorice John Death ==,19172195
"Mundy committed suicide in 1972, but left his possessions to Trower, including a painting of an album cover for an imaginary album by 'Liquorice John Death', which Mundy had called Ain't Nothin' to Get Excited About.",1,5,== Liquorice John Death ==,19172195
"In 1969, after Fisher and Knights had left Procol Harum, and Copping had joined, the line-up had evolved into the Paramounts' final line-up, minus Diz Derrick.",2,5,== Liquorice John Death ==,19172195
At a practice/rehearsal in January 1970 the new line-up recorded 38 songs at Abbey Road Studios.,3,5,== Liquorice John Death ==,19172195
"Largely R&B covers that they had originally played as the ""Paramounts"", or songs in a similar vein, 13 of the tracks were mixed by Chris Thomas but the recordings were shelved.",4,5,== Liquorice John Death ==,19172195
"An album containing all the Paramounts' singles, called Whiter Shades of R&B, was issued in 1983.",0,6,== Liquorice John Death ==,19172195
"In 1998 all the known original Paramounts recordings were remastered, as were six of the 38 tracks recorded by Procol Harum, in the Paramounts' style, in 1970.",1,6,== Liquorice John Death ==,19172195
"These remastered tracks were issued on a CD using Mundy's band and album names, and his cover art.",2,6,== Liquorice John Death ==,19172195
"The CD was re-released in 2005 by Friday Music, without Mundy's cover.",3,6,== Liquorice John Death ==,19172195
==,0,7,== Band members ==,19172195
Band members ==,1,7,== Band members ==,19172195
Robin Trower - guitar,0,8,== Band members ==,19172195
"Gary Brooker - piano, vocals",0,9,== Band members ==,19172195
Chris Copping - bass,0,10,== Band members ==,19172195
Mick Brownlee (born October 1943) - drums,0,11,== Band members ==,19172195
Bob Scott - vocals,0,12,== Band members ==,19172195
"Diz Derrick (born Grahame Derrick, 11 December 1944, Upminster, Essex) - bass",0,13,== Band members ==,19172195
B. J. Wilson - drums,0,14,== Band members ==,19172195
Phil Wainman - drums,0,15,== Band members ==,19172195
==,0,16,== Discography ==,19172195
Discography ==,1,16,== Discography ==,19172195
"""Poison Ivy""/""I Feel Good All Over"" (1963) Parlophone (R 5093)",0,17,== Discography ==,19172195
UK No. 35,1,17,== Discography ==,19172195
"""Little Bitty Pretty One""/""A Certain Girl"" (1964)",0,18,== Discography ==,19172195
Parlophone (R 5107),1,18,== Discography ==,19172195
"""I'm The One Who Loves You""/""It Won't Be Long"" (1964)",0,19,== Discography ==,19172195
Parlophone (R 5155),1,19,== Discography ==,19172195
"""Bad Blood""/""Do I"" (1964) Parlophone (R 5187)",0,20,== Discography ==,19172195
"""Blue Ribbons""/""Cuttin' It"" (1965) Parlophone (R 5272)",0,21,== Discography ==,19172195
"""You Never Had It",0,22,== Discography ==,19172195
"So Good""/""Don't",1,22,== Discography ==,19172195
"Ya Like My Love"" (1965)",2,22,== Discography ==,19172195
Parlophone (R 5351)EPThe Paramounts (1964),3,22,== Discography ==,19172195
Parlophone (GEP 8908)CompilationsWhiter Shades of R&B (1983),4,22,== Discography ==,19172195
Edsel (ED 112) - CD (1991) Edsel (ED CD 112),5,22,== Discography ==,19172195
The Paramounts at Abbey Road 1963-1970 CD (1998) EMI (7243 496436 2 8)As Liquorice John DeathAin't Nothin' to Get Excited About,0,23,== Discography ==,19172195
==,0,24,== References ==,19172195
References ==,1,24,== References ==,19172195
==,0,25,== External links ==,19172195
External links ==,1,25,== External links ==,19172195
"Paramounts memorabilia exhibited in Southend-on-Sea, UK Thames Delta exhibition, 2012.",0,26,== External links ==,19172195
