sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1991, Ledesma accepted an invitation to be a member of the panel of judges during the Miss Universe beauty pageant in Las Vegas.",0,12,== Career == | ==== 1990s ====,11554490
"Ledesma had a series of concerts with foreign artists such as Noel Pointer, Jack Jones, Kenny Rankin, The Platters and Michel Legrand followed by other concerts with popular Philippine artists such as Regine Velasquez (U.S. tour, 1999), Pops Fernandez and Jaya ('Power of Two', 1999).",1,12,== Career == | ==== 1990s ====,11554490
"After Ledesma's four-night concert with the jazz violinist Noel Pointer, she released the album, The Voice, The Violin.",2,12,== Career == | ==== 1990s ====,11554490
Ledesma was also one of the judges in the coronation night of Miss Universe 1991.,3,12,== Career == | ==== 1990s ====,11554490
"In February 1994, Ledesma had the 'Two of Hearts' concert with balladeer Jack Jones.",4,12,== Career == | ==== 1990s ====,11554490
"During 1995's Valentine's season, she performed with Kenny Rankin.",5,12,== Career == | ==== 1990s ====,11554490
Ledesma started the new millennium in a Valentine show with The Platters.,6,12,== Career == | ==== 1990s ====,11554490
"In 2002, Ledesma had Valentine presentation with Michel Legrand.",7,12,== Career == | ==== 1990s ====,11554490
"Ledesma has her own production company Headline Concepts and built concert venues such as the Music Museum (a combined theater-restaurant built in 1988 in the Greenhills commercial complex, San Juan, Metro Manila); and the Republic of Malate in Manila, a facility located along Mabini Street in Manila, which housed a restaurant, bar, dance club and theater.",0,13,== Career == | ==== 1990s ====,11554490
"However, The Republic of Malate was destroyed by a fire in November 2001.",1,13,== Career == | ==== 1990s ====,11554490
"Ledesma had a regular monthly television special called Akuhstic Café which is a musical travelogue that presented viewers the urban night life of Metro Manila by visiting clubs, lounges and concerts.",0,14,== Career == | ==== 1990s ====,11554490
Akuhstic Café was a grand finalist in the Asian Television Awards in Singapore for best musical program.,1,14,== Career == | ==== 1990s ====,11554490
"In April 1997, Ledesma became the featured artist of the 'Muling Aawit ang Pasig', a benefit concert of former Philippine First Lady Ming Ramos for the rehabilitation of the Pasig River.",0,15,== Career == | ==== 1990s ====,11554490
"In 1998, the centennial year of Philippine Independence, after producing a Valentine concert at Fort Santiago, Manila, Ledesma was commissioned by the National Centennial Commission to stage a three-night centennial concert of the year, Lahi... Kami ang Pilipino, held at the Expo Center in the former Clark Air Force Base.",1,15,== Career == | ==== 1990s ====,11554490
====,0,16,== Career == | ==== 2000s ====,11554490
2000s,1,16,== Career == | ==== 2000s ====,11554490
==,2,16,== Career == | ==== 2000s ====,11554490
==,3,16,== Career == | ==== 2000s ====,11554490
Ledesma celebrated her 25th year in the music industry by holding a series of shows at Captain's Bar of the Mandarin Oriental Manila ('Kuh Ledesma Presents').,0,17,== Career == | ==== 2000s ====,11554490
"Ledesma became a member of the Artista Para Sa Pagbabago (""Artists for Change""), an organization of artists, environmentalists and businessmen.",1,17,== Career == | ==== 2000s ====,11554490
She was also the president of the Restaurant Owners Association of Malate.,2,17,== Career == | ==== 2000s ====,11554490
"During the 2001 Philippine national elections, Ledesma was chosen by the PINATUBO (Pinag-isang Lakas Tungo sa Pagbabago) Party as a first nominee for congress.",3,17,== Career == | ==== 2000s ====,11554490
The PINATUBO Party professed a goal of alleviating poverty in the Philippines through grassroots development.,4,17,== Career == | ==== 2000s ====,11554490
"In 2002, Ledesma teamed up with composer Michel Legrand in a back-to-back concert at the Philippine International Convention Center.",0,18,== Career == | ==== 2000s ====,11554490
"Years prior to that, she teamed up with international artists Noel Pointer, Jack Jones and Kenny Rankin.",1,18,== Career == | ==== 2000s ====,11554490
"In 2009, she went on a tour called A Love Affair with her daughter Isabella to New Zealand where she had a series of concerts in Auckland, Wellington, Christchurch and Hamilton.",2,18,== Career == | ==== 2000s ====,11554490
==== 2010s,0,19,== Career == | ==== 2010s ====,11554490
====,1,19,== Career == | ==== 2010s ====,11554490
"In December 2011, she released her first worship album, Fragrance of Worship.",0,20,== Career == | ==== 2010s ====,11554490
"Ledesma produced the Divas 4 Divas concert tour with Regine Velasquez, Zsa Zsa Padilla and Pops Fernandez.",0,21,== Career == | ==== 2010s ====,11554490
Ledesma released her album Memories on Universal Records in 2014.,0,22,== Career == | ==== 2010s ====,11554490
"She re-recorded her song, ""I Think I'm in Love"" for the album.",1,22,== Career == | ==== 2010s ====,11554490
==,0,23,== Discography ==,11554490
Discography ==,1,23,== Discography ==,11554490
===,0,24,== Discography == | === Studio albums ===,11554490
Studio albums ===,1,24,== Discography == | === Studio albums ===,11554490
1980:,0,25,== Discography == | === Studio albums ===,11554490
Kuh (LP and Cassettes),1,25,== Discography == | === Studio albums ===,11554490
1981:,0,26,== Discography == | === Studio albums ===,11554490
Kuh's Magic  (LP and Cassettes),1,26,== Discography == | === Studio albums ===,11554490
1981:,0,27,== Discography == | === Studio albums ===,11554490
The Love Songs of Kuh  (Cassettes),1,27,== Discography == | === Studio albums ===,11554490
1982:,0,28,== Discography == | === Studio albums ===,11554490
Just You  (LP and Cassettes),1,28,== Discography == | === Studio albums ===,11554490
1983:,0,29,== Discography == | === Studio albums ===,11554490
"Ako Ay Pilipino  (LP, CD and Cassettes)",1,29,== Discography == | === Studio albums ===,11554490
1984:,0,30,== Discography == | === Studio albums ===,11554490
I Think I’m in Love  (LP and Cassettes),1,30,== Discography == | === Studio albums ===,11554490
1985:,0,31,== Discography == | === Studio albums ===,11554490
"Unforgettable  (LP, CD and Cassettes)",1,31,== Discography == | === Studio albums ===,11554490
1986:,0,32,== Discography == | === Studio albums ===,11554490
"Too Marvelous for Words  (LP, CD and Cassettes)",1,32,== Discography == | === Studio albums ===,11554490
1987:,0,33,== Discography == | === Studio albums ===,11554490
Feeling  (LP and Cassettes),1,33,== Discography == | === Studio albums ===,11554490
1987:,0,34,== Discography == | === Studio albums ===,11554490
"My First Christmas Album  (LP, CD and Cassettes)",1,34,== Discography == | === Studio albums ===,11554490
1989:,0,35,== Discography == | === Studio albums ===,11554490
Lihim  (Cassettes),1,35,== Discography == | === Studio albums ===,11554490
"1991: Ba't Mahihiyang Sabihin  (LP, CD and Cassettes)",0,36,== Discography == | === Studio albums ===,11554490
1992: Night and Day  (Cassettes),0,37,== Discography == | === Studio albums ===,11554490
1994:,0,38,== Discography == | === Studio albums ===,11554490
The Voice and the Violin (with Noel Pointer) (CD and Cassettes),1,38,== Discography == | === Studio albums ===,11554490
1997:,0,39,== Discography == | === Studio albums ===,11554490
Precious  (CD and Cassettes),1,39,== Discography == | === Studio albums ===,11554490
1999:,0,40,== Discography == | === Studio albums ===,11554490
Akuhstic  (CD and Cassettes),1,40,== Discography == | === Studio albums ===,11554490
2000: Duet with Me  (CD and Cassettes),0,41,== Discography == | === Studio albums ===,11554490
2003: Diva2Diva (with Zsa Zsa Padilla) (CD and Cassettes),0,42,== Discography == | === Studio albums ===,11554490
2007:,0,43,== Discography == | === Studio albums ===,11554490
K  (CD),1,43,== Discography == | === Studio albums ===,11554490
2011:,0,44,== Discography == | === Studio albums ===,11554490
Fragrance of Worship  (CD),1,44,== Discography == | === Studio albums ===,11554490
2014:,0,45,== Discography == | === Studio albums ===,11554490
Memories  (CD),1,45,== Discography == | === Studio albums ===,11554490
===,0,46,== Discography == | === Compilation albums ===,11554490
Compilation albums ===,1,46,== Discography == | === Compilation albums ===,11554490
Greatest Hits Volume 1 (Blackgold),0,47,== Discography == | === Compilation albums ===,11554490
Greatest Hits Volume 2 (Blackgold),0,48,== Discography == | === Compilation albums ===,11554490
1989:,0,49,== Discography == | === Compilation albums ===,11554490
A Long Long Time Ago  (Blackgold),1,49,== Discography == | === Compilation albums ===,11554490
1989:,0,50,== Discography == | === Compilation albums ===,11554490
Dito Ba  (Blackgold),1,50,== Discography == | === Compilation albums ===,11554490
1996:,0,51,== Discography == | === Compilation albums ===,11554490
The Best of Kuh  (Universal),1,51,== Discography == | === Compilation albums ===,11554490
2006:,0,52,== Discography == | === Compilation albums ===,11554490
Till I Met,1,52,== Discography == | === Compilation albums ===,11554490
You  (Blackgold),2,52,== Discography == | === Compilation albums ===,11554490
2006:,0,53,== Discography == | === Compilation albums ===,11554490
Ako ay Pilipino 2 CD Special Collectors Edition  (Blackgold),1,53,== Discography == | === Compilation albums ===,11554490
2006:,0,54,== Discography == | === Compilation albums ===,11554490
Silver Series  (Viva),1,54,== Discography == | === Compilation albums ===,11554490
2010: 18 Greatest Hits  (Viva),0,55,== Discography == | === Compilation albums ===,11554490
===,0,56,== Discography == | === Commercial Jingles ===,11554490
Commercial Jingles ===,1,56,== Discography == | === Commercial Jingles ===,11554490
Tunay Na Ligaya composed by Ogie Alcasid for NIDO,0,57,== Discography == | === Commercial Jingles ===,11554490
One World of Nescafe composed by Louie Ocampo for NESCAFE,0,58,== Discography == | === Commercial Jingles ===,11554490
White Lux,0,59,== Discography == | === Commercial Jingles ===,11554490
"Sa Health Center, Suportado Ka with Isabella for DOH",0,60,== Discography == | === Commercial Jingles ===,11554490
Anejo Rhum,0,61,== Discography == | === Commercial Jingles ===,11554490
Suntory Japan,0,62,== Discography == | === Commercial Jingles ===,11554490
Pilipino Ako composed by Cecile Azarcon for Banco Filipino,0,63,== Discography == | === Commercial Jingles ===,11554490
"Dalawang Dekada for GMA 7 News and Public Affair with Freddie Aguilar, Cookie Chua, Jett Pangan and Joey Ayala",0,64,== Discography == | === Commercial Jingles ===,11554490
Panata Sa Bayan for GMA News and Public Affairs Anthem,0,65,== Discography == | === Commercial Jingles ===,11554490
===,0,66,== Discography == | === Singles ===,11554490
Singles =,1,66,== Discography == | === Singles ===,11554490
==,2,66,== Discography == | === Singles ===,11554490
I Think I'm In Love (1983) - re-recorded by Kuh Ledesma 30 years later in 2013; also covered by American singer Marie Digby; also covered by Martin Nievera in 2006.,0,67,== Discography == | === Singles ===,11554490
Ako Ay Pilipino (1982),0,68,== Discography == | === Singles ===,11554490
Bayan Ko (1981) - original by Freddie Aguilar,0,69,== Discography == | === Singles ===,11554490
Dito Ba? (1982) - also covered by Mitoy Yonting,0,70,== Discography == | === Singles ===,11554490
"Till I Met You (1984) - also covered by Kyla, Angeline Quinto, Regine Velasquez-Alcasid,",0,71,== Discography == | === Singles ===,11554490
==,0,72,== Television and film ==,11554490
Television and film ==,1,72,== Television and film ==,11554490
===,0,73,== Television and film == | === Television ===,11554490
Television =,1,73,== Television and film == | === Television ===,11554490
==,2,73,== Television and film == | === Television ===,11554490
"Ledesma self-produced several of her own TV specials including the award-winning program, Kuh by Special Arrangement.",0,74,== Television and film == | === Television ===,11554490
She was also a co-host on the Sunday variety show ASAP Mania.,1,74,== Television and film == | === Television ===,11554490
"She starred in her first TV soap, Bituin on ABS-CBN which premiered in September 2002 and appeared later on in Endless Love on GMA Network in June 2010.",0,75,== Television and film == | === Television ===,11554490
"In 2013, she appeared on My Husband's Lover playing Elaine Soriano.",1,75,== Television and film == | === Television ===,11554490
"She also re-recorded ""One More Try"" for the series (composed by Cecil Azarcon).",2,75,== Television and film == | === Television ===,11554490
"In March 1990, Ledesma appeared as a guest performer in a Gilbert Becaud's television show in Paris where she sang ""Bulaklak"" (""The Flower"") in three languages (Filipino, English and French).",0,76,== Television and film == | === Television ===,11554490
"In July 1990, she was the Philippine's representative-performer at the international television special, Earth 90 in Tokyo, Japan.",1,76,== Television and film == | === Television ===,11554490
Earth 90 was a show that celebrated the importance of the environment and was aired simultaneously around 80 countries.,2,76,== Television and film == | === Television ===,11554490
Notable television appearances:,0,77,== Television and film == | === Television ===,11554490
===,0,78,== Television and film == | === Filmography ===,11554490
Filmography =,1,78,== Television and film == | === Filmography ===,11554490
==,2,78,== Television and film == | === Filmography ===,11554490
Ledesma has appeared in the following Philippine feature films:,0,79,== Television and film == | === Filmography ===,11554490
"Oro, Plata, Mata",0,80,== Television and film == | === Filmography ===,11554490
Tinimbang ang Langit,0,81,== Television and film == | === Filmography ===,11554490
The Year of Living Dangerously (with Mel Gibson),0,82,== Television and film == | === Filmography ===,11554490
"Till I Met You (with Robin Padilla)In 1982, Ledesma was chosen by international director Peter Weir to play the role of Tiger Lily in the film, The Year of Living Dangerously, to work with actors Mel Gibson and Sigourney Weaver.",0,83,== Television and film == | === Filmography ===,11554490
===,0,84,== Television and film == | === Movie and television themes recorded by Kuh Ledesma ===,11554490
Movie and television themes recorded by Kuh Ledesma =,1,84,== Television and film == | === Movie and television themes recorded by Kuh Ledesma ===,11554490
==,2,84,== Television and film == | === Movie and television themes recorded by Kuh Ledesma ===,11554490
"Dito Ba, composed by George Canseco for Miss X",0,85,== Television and film == | === Movie and television themes recorded by Kuh Ledesma ===,11554490
"Minsan Sa Isang Panahon, composed by Greg Ching for Karma and Tinimbang Ang Langit",0,86,== Television and film == | === Movie and television themes recorded by Kuh Ledesma ===,11554490
"Brilyanteng Buhangin, composed by Jun Latonio and Nicanor for Kasal",0,87,== Television and film == | === Movie and television themes recorded by Kuh Ledesma ===,11554490
"Pinulot Ka Lang Sa Lupa, composed by Gines Tan for Pinulot Ka Lang Sa Lupa",0,88,== Television and film == | === Movie and television themes recorded by Kuh Ledesma ===,11554490
"Nagbabagang Luha, composed by Gines Tan for Nagbabagang Luha",0,89,== Television and film == | === Movie and television themes recorded by Kuh Ledesma ===,11554490
"Babaeng Hampaslupa, composed by Gines Tan for Babaeng Hampalupa",0,90,== Television and film == | === Movie and television themes recorded by Kuh Ledesma ===,11554490
"So It's You, composed by Cecile Azarcon for",0,91,== Television and film == | === Movie and television themes recorded by Kuh Ledesma ===,11554490
So It's You,1,91,== Television and film == | === Movie and television themes recorded by Kuh Ledesma ===,11554490
"One More Try, (new version) composed by Cecile Azarcon for My Husband's Lover",0,92,== Television and film == | === Movie and television themes recorded by Kuh Ledesma ===,11554490
"Father, composed by Boom Dayupay for Crying Ladies",0,93,== Television and film == | === Movie and television themes recorded by Kuh Ledesma ===,11554490
"Fordeliza, composedy by George Canseco for Flordeliza",0,94,== Television and film == | === Movie and television themes recorded by Kuh Ledesma ===,11554490
"Lumakad Ka, composed by George Canseco for Babae",0,95,== Television and film == | === Movie and television themes recorded by Kuh Ledesma ===,11554490
===,0,96,== Television and film == | === Theater ===,11554490
Theater =,1,96,== Television and film == | === Theater ===,11554490
==,2,96,== Television and film == | === Theater ===,11554490
Ledesma performed in Rama Hari and Kapinangan.,0,97,== Television and film == | === Theater ===,11554490
===,0,98,== Television and film == | === Endorsements ===,11554490
Endorsements ===,1,98,== Television and film == | === Endorsements ===,11554490
"After becoming a model for Lux soap in the Philippines from 1984 to 1990, Ledesma also appeared in a series of print ads and television commercials for Lux in Singapore from 1988 to 1989, and in Indonesia in 1992.",0,99,== Television and film == | === Endorsements ===,11554490
==,0,100,== Personal life ==,11554490
Personal life ==,1,100,== Personal life ==,11554490
"Ledesma was married to Luisito ""Louie"" Gonzalez (grandson of Elpidio Quirino, sixth President of the Philippines from 1948 to 1953).",0,101,== Personal life ==,11554490
"Gonzalez's mother Vicky Quirino, daughter of the former president, married shipping magnate Francisco Delgado after the death of his first wife.",1,101,== Personal life ==,11554490
===,0,102,== Personal life == | === Controversy ===,11554490
Controversy =,1,102,== Personal life == | === Controversy ===,11554490
==,2,102,== Personal life == | === Controversy ===,11554490
"Ledesma's husband, Louie Gonzalez, voluntarily surrendered to the Philippine National Bureau of Investigation on July 16, 2008, after an arrest warrant for murder and physical injuries was issued by the Manila Regional Trial Court Branch 32 Judge Thelma Medina amid the Court of Appeals' review of the case.",0,103,== Personal life == | === Controversy ===,11554490
"Gonzalez was arrested on March 10, 2007 for the killing of his stepbrother, Federico Delgado, who was found dead with multiple stab wounds.",1,103,== Personal life == | === Controversy ===,11554490
"Kuh Ledesma, a born-again Evangelical Christian, has a daughter with Gonzalez.",2,103,== Personal life == | === Controversy ===,11554490
==,0,104,== References ==,11554490
References ==,1,104,== References ==,11554490
==,0,105,== External links ==,11554490
External links ==,1,105,== External links ==,11554490
Kuh Ledesma at IMDb,0,106,== External links ==,11554490
Kuh Ledesma photographs at Flickr.com.,0,107,== External links ==,11554490
"Retrieved July 21, 2007",1,107,== External links ==,11554490
