sentences,sentenceIndex,paragraphIndex,section,wikiId
"1999, 2002, 2004, 2014:",0,13,== Biography == | === Awards ===,54971504
Society for the Preservation of Bluegrass Music of America (SPBGMA) Banjo Performer of the Year award.,1,13,== Biography == | === Awards ===,54971504
2011: Award for the Steve Martin Prize for Excellence in Banjo and Bluegrass.,0,14,== Biography == | === Awards ===,54971504
===,0,15,== Biography == | === Music instruction ===,54971504
Music instruction,1,15,== Biography == | === Music instruction ===,54971504
===,2,15,== Biography == | === Music instruction ===,54971504
Shelor and AcuTab have published tabular books and instructional DVDs.,0,16,== Biography == | === Music instruction ===,54971504
===,0,17,== Biography == | === Instruments ===,54971504
Instruments ===,1,17,== Biography == | === Instruments ===,54971504
Huber Banjos designed and produced a Sammy Shelor signature model banjo.,0,18,== Biography == | === Instruments ===,54971504
===,0,19,== Biography == | === Personal life ===,54971504
Personal life =,1,19,== Biography == | === Personal life ===,54971504
==,2,19,== Biography == | === Personal life ===,54971504
Shelor and his wife Jordyn have two children.,0,20,== Biography == | === Personal life ===,54971504
==,0,21,== Discography ==,54971504
Discography ==,1,21,== Discography ==,54971504
===,0,22,== Discography == | === Solo albums ===,54971504
Solo albums ===,1,22,== Discography == | === Solo albums ===,54971504
1997:,0,23,== Discography == | === Solo albums ===,54971504
Leading Roll (Sugar Hill),1,23,== Discography == | === Solo albums ===,54971504
===,0,24,== Discography == | === Linda Lay and Sammy Shelor ===,54971504
Linda Lay and Sammy Shelor =,1,24,== Discography == | === Linda Lay and Sammy Shelor ===,54971504
==,2,24,== Discography == | === Linda Lay and Sammy Shelor ===,54971504
"Taking the Crooked Road Home (Virginia Folklife program, Crooked Road series)",0,25,== Discography == | === Linda Lay and Sammy Shelor ===,54971504
===,0,26,== Discography == | === With the Virginia Squires ===,54971504
With the Virginia Squires ===,1,26,== Discography == | === With the Virginia Squires ===,54971504
1984:,0,27,== Discography == | === With the Virginia Squires ===,54971504
Bluegrass With a Touch of Class (self-released),1,27,== Discography == | === With the Virginia Squires ===,54971504
1984:,0,28,== Discography == | === With the Virginia Squires ===,54971504
Mountains and Memories (Rebel),1,28,== Discography == | === With the Virginia Squires ===,54971504
1985:,0,29,== Discography == | === With the Virginia Squires ===,54971504
I'm Working My Way (Rebel),1,29,== Discography == | === With the Virginia Squires ===,54971504
1986:,0,30,== Discography == | === With the Virginia Squires ===,54971504
Hard Times and Heartaches (Rebel),1,30,== Discography == | === With the Virginia Squires ===,54971504
1988:,0,31,== Discography == | === With the Virginia Squires ===,54971504
Variations (Rebel),1,31,== Discography == | === With the Virginia Squires ===,54971504
===,0,32,== Discography == | === With the Lonesome River Band ===,54971504
With the Lonesome River Band ===,1,32,== Discography == | === With the Lonesome River Band ===,54971504
1991:,0,33,== Discography == | === With the Lonesome River Band ===,54971504
Carrying the Tradition (Rebel),1,33,== Discography == | === With the Lonesome River Band ===,54971504
1994:,0,34,== Discography == | === With the Lonesome River Band ===,54971504
Old Country Town (Sugar Hill),1,34,== Discography == | === With the Lonesome River Band ===,54971504
1998:,0,35,== Discography == | === With the Lonesome River Band ===,54971504
Finding the Way (Sugar Hill),1,35,== Discography == | === With the Lonesome River Band ===,54971504
2000: Talkin' to Myself (Sugar Hill),0,36,== Discography == | === With the Lonesome River Band ===,54971504
2002:,0,37,== Discography == | === With the Lonesome River Band ===,54971504
Window of Time (Doobie Shea),1,37,== Discography == | === With the Lonesome River Band ===,54971504
2005:,0,38,== Discography == | === With the Lonesome River Band ===,54971504
Head on into Heartache (Mountain Home),1,38,== Discography == | === With the Lonesome River Band ===,54971504
2006:,0,39,== Discography == | === With the Lonesome River Band ===,54971504
The Road with No End (Mountain Home),1,39,== Discography == | === With the Lonesome River Band ===,54971504
2008:,0,40,== Discography == | === With the Lonesome River Band ===,54971504
No Turning Back (Rural Rhythm),1,40,== Discography == | === With the Lonesome River Band ===,54971504
2010:,0,41,== Discography == | === With the Lonesome River Band ===,54971504
Still Learning (Rural Rhythm),1,41,== Discography == | === With the Lonesome River Band ===,54971504
2014: Turn on a Dime (Mountain Home),0,42,== Discography == | === With the Lonesome River Band ===,54971504
2015: Coming Back Home to You (Mountain Home),0,43,== Discography == | === With the Lonesome River Band ===,54971504
2016:,0,44,== Discography == | === With the Lonesome River Band ===,54971504
Bridging the Tradition (Mountain Home),1,44,== Discography == | === With the Lonesome River Band ===,54971504
2017:,0,45,== Discography == | === With the Lonesome River Band ===,54971504
Mayhayley's House (Mountain Home),1,45,== Discography == | === With the Lonesome River Band ===,54971504
2019:,0,46,== Discography == | === With the Lonesome River Band ===,54971504
Outside Looking In (Mountain Home),1,46,== Discography == | === With the Lonesome River Band ===,54971504
===,0,47,== Discography == | === As producer ===,54971504
As producer ===,1,47,== Discography == | === As producer ===,54971504
2012:,0,48,== Discography == | === As producer ===,54971504
Acoustic Blue - Being Country (Mountain Fever),1,48,== Discography == | === As producer ===,54971504
===,0,49,== Discography == | === Also appears on ===,54971504
Also appears on =,1,49,== Discography == | === Also appears on ===,54971504
==,2,49,== Discography == | === Also appears on ===,54971504
1986:,0,50,== Discography == | === Also appears on ===,54971504
Larry Rice - Hurricanes and Daydreams (Rebel),1,50,== Discography == | === Also appears on ===,54971504
1988:,0,51,== Discography == | === Also appears on ===,54971504
Larry Stephenson - Everytime I Sing a Love Song (Pinecastle),1,51,== Discography == | === Also appears on ===,54971504
1989:,0,52,== Discography == | === Also appears on ===,54971504
Wyatt Rice - New Market Gap (Rounder),1,52,== Discography == | === Also appears on ===,54971504
1990:,0,53,== Discography == | === Also appears on ===,54971504
Larry Rice - Artesia (Rebel),1,53,== Discography == | === Also appears on ===,54971504
1993:,0,54,== Discography == | === Also appears on ===,54971504
Larry Stephenson - Wash My Blues Away (Pinecastle),1,54,== Discography == | === Also appears on ===,54971504
1994:,0,55,== Discography == | === Also appears on ===,54971504
Ronnie Bowman - Cold Virginia Night (Rebel),1,55,== Discography == | === Also appears on ===,54971504
1995:,0,56,== Discography == | === Also appears on ===,54971504
Butch Robins - Grounded Centered Focused (Hay Holler),1,56,== Discography == | === Also appears on ===,54971504
1997:,0,57,== Discography == | === Also appears on ===,54971504
Kenny Smith - Studebaker (Sugar Hill),1,57,== Discography == | === Also appears on ===,54971504
1997:,0,58,== Discography == | === Also appears on ===,54971504
Rickie Simpkins - Dancing on the Fingerboard (Pinecastle),1,58,== Discography == | === Also appears on ===,54971504
1998:,0,59,== Discography == | === Also appears on ===,54971504
Ronnie Bowman - The Man I'm Tryin to Be (Sugar Hill),1,59,== Discography == | === Also appears on ===,54971504
1998:,0,60,== Discography == | === Also appears on ===,54971504
Exit Thirteen - Wind on My Back (Freeland),1,60,== Discography == | === Also appears on ===,54971504
1998:,0,61,== Discography == | === Also appears on ===,54971504
Mark Newton - Living A Dream (Rebel),1,61,== Discography == | === Also appears on ===,54971504
1998:,0,62,== Discography == | === Also appears on ===,54971504
Don Rigsby - A Vision (Sugar Hill),1,62,== Discography == | === Also appears on ===,54971504
1998:,0,63,== Discography == | === Also appears on ===,54971504
Suzanne Thomas - Dear Friends & Gentle Hearts (Rounder),1,63,== Discography == | === Also appears on ===,54971504
1998:,0,64,== Discography == | === Also appears on ===,54971504
Robin and Linda Williams - Devil of a Dream (Sugar Hill),1,64,== Discography == | === Also appears on ===,54971504
2000:,0,65,== Discography == | === Also appears on ===,54971504
Don Rigsby - Empty Old Mailbox (Sugar Hill),1,65,== Discography == | === Also appears on ===,54971504
2000:,0,66,== Discography == | === Also appears on ===,54971504
Alan Bibey -,1,66,== Discography == | === Also appears on ===,54971504
In The Blue Room (Sugar Hill),2,66,== Discography == | === Also appears on ===,54971504
2001:,0,67,== Discography == | === Also appears on ===,54971504
The Country Gentlemen - Crying in the Chapel (Freeland),1,67,== Discography == | === Also appears on ===,54971504
2001:,0,68,== Discography == | === Also appears on ===,54971504
Maro Kawabata - Carolina Blue - (Copper Creek),1,68,== Discography == | === Also appears on ===,54971504
2001:,0,69,== Discography == | === Also appears on ===,54971504
Ron Stewart - Time Stands Still (Rounder),1,69,== Discography == | === Also appears on ===,54971504
2001:,0,70,== Discography == | === Also appears on ===,54971504
Josh Williams -,1,70,== Discography == | === Also appears on ===,54971504
Now That You're Gone (Pinecastle),2,70,== Discography == | === Also appears on ===,54971504
2005:,0,71,== Discography == | === Also appears on ===,54971504
Larry Rice - Clouds Over Carolina (Rebel),1,71,== Discography == | === Also appears on ===,54971504
2006:,0,72,== Discography == | === Also appears on ===,54971504
Jimmy Gaudreau - In Good Company (CMH),1,72,== Discography == | === Also appears on ===,54971504
2006:,0,73,== Discography == | === Also appears on ===,54971504
Patrick McAvinue - Grave Run (Patuxent Music),1,73,== Discography == | === Also appears on ===,54971504
2010:,0,74,== Discography == | === Also appears on ===,54971504
Common Strings - Somewhere in Glory (Rural Rhythm),1,74,== Discography == | === Also appears on ===,54971504
2010:,0,75,== Discography == | === Also appears on ===,54971504
Bobby Osborne & the Rocky Top X-Press - Memories - Celebrating Bobby's 60th Anniversary As A Professional Entertainer (Rural Rhythm),1,75,== Discography == | === Also appears on ===,54971504
2013:,0,76,== Discography == | === Also appears on ===,54971504
Alan Jackson - The Bluegrass Album (EMI Nashville),1,76,== Discography == | === Also appears on ===,54971504
2014:,0,77,== Discography == | === Also appears on ===,54971504
Darrell Webb Band - Dream Big (Mountain Fever),1,77,== Discography == | === Also appears on ===,54971504
===,0,78,== Discography == | === Music instruction ===,54971504
Music instruction,1,78,== Discography == | === Music instruction ===,54971504
===,2,78,== Discography == | === Music instruction ===,54971504
1995:,0,79,== Discography == | === Music instruction ===,54971504
AcuTab Transcriptions Vol.,1,79,== Discography == | === Music instruction ===,54971504
I (Acutab),2,79,== Discography == | === Music instruction ===,54971504
1995:,0,80,== Discography == | === Music instruction ===,54971504
AcuTab Transcriptions Vol. 2 (Acutab),1,80,== Discography == | === Music instruction ===,54971504
2006  Knee Deep in Banjo book (Acutab),0,81,== Discography == | === Music instruction ===,54971504
2011:,0,82,== Discography == | === Music instruction ===,54971504
"Sammy Shelor: A Demonstration & Analysis of an Award Winning Style DVD, streaming (Acutab)",1,82,== Discography == | === Music instruction ===,54971504
==,0,83,== References ==,54971504
References ==,1,83,== References ==,54971504
==,0,84,== External links ==,54971504
External links ==,1,84,== External links ==,54971504
Official website,0,85,== External links ==,54971504
Sammy Shelor at AllMusic,0,86,== External links ==,54971504
Sammy Shelor discography at Discogs,0,87,== External links ==,54971504
