sentences,sentenceIndex,paragraphIndex,section,wikiId
"He has since said that ""the summer season was the first time [he] felt that [his] act had received a proper response from an audience"".",1,7,== Career == | === 1980s ===,151612
"Around the same time, he co-hosted the children's programme Tiswas from 1978 until 1981 playing such characters as Rastafarian Algernon Razzmatazz, David Bellamy and Trevor McDoughnut (a parody of Trevor McDonald), and subsequently performed and wrote for the show Three of a Kind.",2,7,== Career == | === 1980s ===,151612
"Also in 1980, he teamed up with alternative-comedy collective The Comic Strip.",0,8,== Career == | === 1980s ===,151612
"While involved with the group, he met his wife, comedian Dawn French.",1,8,== Career == | === 1980s ===,151612
"She encouraged him to move over to the fledgling alternative comedy scene, where he established a career as a stand-up comedy performer and character comedian.",2,8,== Career == | === 1980s ===,151612
"He introduced characters who both mocked and celebrated Black British culture, such as Theophilus P. Wildebeeste (a homage to Teddy Pendergrass using the 'TP' initials) and Brixton pirate radio disc jockey DJ Delbert Wilkins.",0,9,== Career == | === 1980s ===,151612
"His stand-up material, which sold well on LP, owed much to the writing abilities of Kim Fuller.",1,9,== Career == | === 1980s ===,151612
"During this time, he also spent three years as a DJ on BBC Radio 1, playing soul and electro tracks and introducing some of the characters that he would later popularise on television.",2,9,== Career == | === 1980s ===,151612
"He made a guest appearance in the final episode of The Young Ones as The Postman, in 1984.",3,9,== Career == | === 1980s ===,151612
The first series of The Lenny Henry Show appeared on the BBC in 1984.,4,9,== Career == | === 1980s ===,151612
"The show featured stand up, spoofs like his send-up of Michael Jackson's Thriller video, and many of the characters he had developed during Summer Season, including Theophilus P. Wildebeeste and Delbert Wilkins.",5,9,== Career == | === 1980s ===,151612
A principal scriptwriter for his television and stage shows during the 1990s was Jon Canter.,6,9,== Career == | === 1980s ===,151612
The Lenny Henry Show ran periodically for a further 19 years in various incarnations.,7,9,== Career == | === 1980s ===,151612
"He performed impressions such as Tina Turner, Prince, Michael Jackson, Stevie Wonder, Run DMC, among others.",8,9,== Career == | === 1980s ===,151612
"It was in 1985 that Henry co-founded the British Comic Relief charity organisation, and 1988 when the first ever Red Nose Day was celebrated.",0,10,== Career == | === 1980s ===,151612
"Over 150 celebrities and comedians, including Lenny Henry, took part in an evening long BBC broadcast, which was watched by 30 million viewers and raised over £15 million.",1,10,== Career == | === 1980s ===,151612
"Prior to the 1987 general election, Henry lent his support to Red Wedge by participating in a comedy tour organised by the campaign.",2,10,== Career == | === 1980s ===,151612
"In 1987, he appeared in a TV film, Coast to Coast.",3,10,== Career == | === 1980s ===,151612
It was a comedy thriller with John Shea about two DJs with a shared passion for Motown music being chased across Britain.,4,10,== Career == | === 1980s ===,151612
"The film has a strong following, but contractual problems have prevented it from being distributed on video or DVD.",5,10,== Career == | === 1980s ===,151612
=== 1990s,0,11,== Career == | === 1990s ===,151612
===,1,11,== Career == | === 1990s ===,151612
"In the early 1990s, Henry starred in the Hollywood film True Identity, in which his character pretended to be a white person (using make-up, prostheses, and a wig) to avoid the mob.",0,12,== Career == | === 1990s ===,151612
The film was not commercially successful.,1,12,== Career == | === 1990s ===,151612
"In 1991, he starred in a BBC drama alongside Robbie Coltrane called Alive and Kicking, in which he played a heroin addict, which was based on a true story.",2,12,== Career == | === 1990s ===,151612
"Also in 1991, he starred in the Christmas comedy Bernard and the Genie alongside Alan Cumming and Rowan Atkinson.",0,13,== Career == | === 1990s ===,151612
"Henry is known as the choleric chef Gareth Blackstock from the 1990s television comedy series Chef!, or from his 1999 straight-acting lead role in the BBC drama Hope And Glory.",1,13,== Career == | === 1990s ===,151612
He was co-creator with Neil Gaiman and producer of the 1996 BBC drama serial Neverwhere.,2,13,== Career == | === 1990s ===,151612
"Henry appeared as a backing singer on Kate Bush's album The Red Shoes (1993) for the song ""Why Should I Love You?"" on which Prince played guitar.",3,13,== Career == | === 1990s ===,151612
"He also performed, backed by David Gilmour of Pink Floyd, at Amnesty International's Big 3-0 fund raising concert.",4,13,== Career == | === 1990s ===,151612
"Henry returned to the BBC to do Lenny Henry in Pieces, a character-based comedy sketch show which was followed by The Lenny Henry Show, in which he combined stand-up, character sketches and song parodies.",5,13,== Career == | === 1990s ===,151612
=== 2000s,0,14,== Career == | === 2000s ===,151612
===,1,14,== Career == | === 2000s ===,151612
"In 2003, Henry was listed in The Observer as one of the fifty funniest acts in British comedy.",0,15,== Career == | === 2000s ===,151612
He was the voice of the British speaking clock for two weeks in March 2003 in aid of Comic Relief.,1,15,== Career == | === 2000s ===,151612
"Henry voiced Dre Head, the ""shrunken head"" on the Knight Bus in the 2004 Alfonso Cuarón movie Harry Potter and the Prisoner of Azkaban, and read the audiobook version of Neil Gaiman's Anansi Boys.",2,15,== Career == | === 2000s ===,151612
He also voiced Sporty on the children's show Little Robots.,3,15,== Career == | === 2000s ===,151612
"Henry appeared in advertisements for butter products in New Zealand, commissioned by the company now known as Fonterra, as well as portraying Saint Peter in the Virgin Mobile advertising campaign in South Africa.",4,15,== Career == | === 2000s ===,151612
"In the UK, he used his character of Theophilus P. Wildebeeste to advertise Alpen muesli, and promoted the non-alcoholic lager, Kaliber.",5,15,== Career == | === 2000s ===,151612
"In June 2000, for a BBC documentary, he sailed a trimaran from Plymouth to Antigua with yachtsman Tony Bullimore.",0,16,== Career == | === 2000s ===,151612
"In 2005, he appeared in Birmingham, as an act for Jasper Carrott's Rock with Laughter.",1,16,== Career == | === 2000s ===,151612
"He appeared alongside performers such as Bill Bailey, Jasper Carrott, Bonnie Tyler, Bobby Davro and the Lord of the Dance troupe.",2,16,== Career == | === 2000s ===,151612
"In 2006, Henry starred in the BBC programme Berry's Way.",3,16,== Career == | === 2000s ===,151612
He did the voice of Dark Nebula in Kirby: Squeak Squad.,4,16,== Career == | === 2000s ===,151612
"On 16 March 2007, Henry made a cameo appearance as himself in a sketch with Catherine Tate, who appeared in the guise of her character Geordie Georgie from The Catherine Tate Show.",5,16,== Career == | === 2000s ===,151612
The sketch was made for the BBC Red Nose Day fundraising programme of 2007.,6,16,== Career == | === 2000s ===,151612
On 16 June 2007 Lenny appeared with Chris Tarrant and Sally James to present a 25th Anniversary episode of Tiswas.,0,17,== Career == | === 2000s ===,151612
"The show lasted 90 minutes and featured celebrities discussing their enjoyment of Tiswas as children, as well as appearances from kids and people who had appeared on the original show.",1,17,== Career == | === 2000s ===,151612
"In the summer of 2007, he presented Lenny's Britain, a comedy documentary tour made with the Open University on BBC One on Tuesday nights.",2,17,== Career == | === 2000s ===,151612
"In late 2007, he hosted a stand-up comedy tour of the UK.",3,17,== Career == | === 2000s ===,151612
"In early 2008, Henry's series lennyhenry.tv was broadcast on BBC One.",0,18,== Career == | === 2000s ===,151612
"The programme has an accompanying website of the same name and broadcasts strange, weird and generally amusing online videos and CCTV clips.",1,18,== Career == | === 2000s ===,151612
He starred in the Radio 4 show Rudy's Rare Records.,2,18,== Career == | === 2000s ===,151612
"On 31 December 2008 and 1 January 2009, he appeared on Jools Holland's Hootenanny on BBC Two, singing part of the song Mercy along with singer Duffy.",3,18,== Career == | === 2000s ===,151612
"In January 2009, he appeared on the BBC's comedy show, Live at The Apollo, in which he played host for the night, introducing Andy Parsons and Ed Byrne, where he referred to Wikipedia as ""Wrongopedia"" for containing incorrect information about his life.",4,18,== Career == | === 2000s ===,151612
"In October 2009, Henry reprised his role of Deakus to feature in comedy shorts about story writing alongside Nina Wadia, Tara Palmer Tomkinson and Stephen K. Amos.",0,19,== Career == | === 2000s ===,151612
He also offers his own writing tips and amusing anecdotes in the writing tips video clip on BBC raw words – story writing.,1,19,== Career == | === 2000s ===,151612
He supplied the voices of both Big and Small in the BBC CBeebies children's programme Big & Small.,2,19,== Career == | === 2000s ===,151612
=== 2010s,0,20,== Career == | === 2010s ===,151612
===,1,20,== Career == | === 2010s ===,151612
"In 2010, Henry produced and starred in a five-part web series for the BBC Comedy website, Conversations with my Wife, about a fictional couple conversing over Skype while the wife is away on business leaving the husband (played by Henry) to hold the fort at home.",0,21,== Career == | === 2010s ===,151612
"In 2008, he became the face of budget hotel operator Premier Inn.",1,21,== Career == | === 2010s ===,151612
"One of the 2010 adverts caused controversy and was banned from children's programming hours as it parodied a well-known scene from the film The Shining, with Lenny Henry spoofing the scene originally starring Jack Nicholson, smashing a door with an axe and then thrusting his head through the door saying: ""Here's Lenny.",2,21,== Career == | === 2010s ===,151612
"""In 2011, Henry presented a Saturday night magic series called The Magicians on BBC One.",3,21,== Career == | === 2010s ===,151612
"The show returned in 2012; however, Henry was replaced by Darren McMullen.",4,21,== Career == | === 2010s ===,151612
"In March 2011, he appeared with Angela Rippon, Samantha Womack and Reggie Yates in the BBC fundraising documentary for Comic Relief called Famous, Rich and in the Slums, wherein the four celebrities were sent to Kibera in Kenya, the African continent's largest slum.",0,22,== Career == | === 2010s ===,151612
"Henry was criticised for his opening sketch for the 2011 Comic Relief, during which he spoofed the film The King's Speech and grew impatient with Colin Firth's portrayal of King George VI as he stammered over his speech.",1,22,== Career == | === 2010s ===,151612
"The Sun reported that the British Stammering Association had branded the sketch as ""a gross and disgusting gleefulness at pointing out someone else's misfortune"".",2,22,== Career == | === 2010s ===,151612
"In 2014, Henry appeared in and produced a play based on his radio show Rudy's Rare Records, which played at the Birmingham Repertory Theatre before moving on to a run in London.",3,22,== Career == | === 2010s ===,151612
"Henry wrote Danny and the Human Zoo, a ninety-minute television film shown on BBC One in 2015.",4,22,== Career == | === 2010s ===,151612
"Directed by Destiny Ekaragha, it was a fictionalised account of Henry's life as a teenager in 1970s Dudley.",5,22,== Career == | === 2010s ===,151612
"Henry played Samson Fearon, a character based on Henry's own father Winston.",6,22,== Career == | === 2010s ===,151612
"In November 2019, it was announced that Henry would guest star in ""Spyfall"", the two-part opening episode of Doctor Who's twelfth revived series, which broadcast on New Year's Day and 4 January 2020.",7,22,== Career == | === 2010s ===,151612
Henry played technology billionaire Daniel Barton.,8,22,== Career == | === 2010s ===,151612
===,0,23,== Career == | === 2020s ===,151612
2020s,1,23,== Career == | === 2020s ===,151612
===,2,23,== Career == | === 2020s ===,151612
"In December 2020, Henry was announced as a cast member of Amazon Prime Video's The Lord of the Rings: The Rings of Power.",0,24,== Career == | === 2020s ===,151612
It will premiere 2 September 2022.,1,24,== Career == | === 2020s ===,151612
"In 2021, Henry appeared as a contestant on the second series of The Masked Singer, masked as ""The Blob"".",0,25,== Career == | === 2020s ===,151612
He finished in 6th place.,1,25,== Career == | === 2020s ===,151612
"On Saturday 6 November 2021, The Guardian published Black British culture matters, curated by Henry & Marcus Ryder for The Guardian Saturday Culture Issue No7.",2,25,== Career == | === 2020s ===,151612
==== COVID-19 vaccination ==,0,26,== Career == | ==== COVID-19 vaccination ====,151612
==,1,26,== Career == | ==== COVID-19 vaccination ====,151612
In March 2021 Henry wrote an open letter urging everyone to get COVID-19 vaccination.,0,27,== Career == | ==== COVID-19 vaccination ====,151612
"Henry stated people ought to, ""trust the facts"" and distrust misinformation.",1,27,== Career == | ==== COVID-19 vaccination ====,151612
"Henry also wrote, ""Because we love you – we want you to be safe and we don’t want you to be left out or left behind.",2,27,== Career == | ==== COVID-19 vaccination ====,151612
"While other communities are rushing to get the vaccine and millions have already been vaccinated, some Black people in our community are being more cautious,""  The letter encourages black UK adults  to take an informed decision over the vaccine and get vaccinated so as to protect themselves and those they care for.",3,27,== Career == | ==== COVID-19 vaccination ====,151612
==,0,28,== Shakespeare ==,151612
Shakespeare ==,1,28,== Shakespeare ==,151612
"Henry was introduced to Shakespeare when he made the 2006 Radio 4 series Lenny and Will, which saw him going ""in search of the magic of Shakespeare in performance"".",0,29,== Shakespeare ==,151612
"In February 2009, he appeared in the title role in the Northern Broadsides production of Othello at the West Yorkshire Playhouse in Leeds.",1,29,== Shakespeare ==,151612
"Before the production opened the director Barrie Rutter said of the decision to cast him: ""knives might be out at me or at Lenny.",2,29,== Shakespeare ==,151612
I don't care.,3,29,== Shakespeare ==,151612
This has come about from a completely genuine desire to do a piece of theatrical work.,4,29,== Shakespeare ==,151612
"Bloody hell, how long has the Donmar had Hollywood stars going there for £200?",5,29,== Shakespeare ==,151612
He's six-foot five.,6,29,== Shakespeare ==,151612
He's beautifully black.,7,29,== Shakespeare ==,151612
And he's Othello.,8,29,== Shakespeare ==,151612
"""Henry received widespread critical acclaim in the role.",9,29,== Shakespeare ==,151612
"Charles Spencer in The Daily Telegraph said ""This is one of the most astonishing debuts in Shakespeare I have ever seen.",10,29,== Shakespeare ==,151612
"It is impossible to praise too highly Henry's courage in taking on so demanding and exposed a role, and then performing it with such authority and feeling.""",11,29,== Shakespeare ==,151612
"Michael Billington in The Guardian noted ""Henry's voice may not always measure up to the rhetorical music of the verse, but there is a simple dignity to his performance that touches one"".",12,29,== Shakespeare ==,151612
"Lynne Walker of The Independent said of Henry that his ""emotional dynamism is in no doubt.",13,29,== Shakespeare ==,151612
"The frenzy within his imagination explodes into rage and, finally, wretchedness.",14,29,== Shakespeare ==,151612
It's not a subtle reading but it works powerfully in this context.,15,29,== Shakespeare ==,151612
"""Henry has said that he saw parallels between himself and Othello.",16,29,== Shakespeare ==,151612
"""I'm used to being the only black person wherever I go...",17,29,== Shakespeare ==,151612
There was never a black or Asian director when I went to the BBC.,18,29,== Shakespeare ==,151612
Eventually I thought 'where are they all?',19,29,== Shakespeare ==,151612
I spent a lot of time on my own.,20,29,== Shakespeare ==,151612
"Things have changed a bit, but rarely at the BBC do I meet anyone of colour in a position of power.",21,29,== Shakespeare ==,151612
"""The production was scheduled to transfer to the West End of London from 11 September to 12 December 2009, to be performed at the Trafalgar Studios in Whitehall.",22,29,== Shakespeare ==,151612
"In November 2011, Henry made his debut at the Royal National Theatre in London in Shakespeare's The Comedy of Errors, directed by Dominic Cooke, in which he played the character of Antipholus of Syracuse.",23,29,== Shakespeare ==,151612
The production was selected to be broadcast live to selected cinemas worldwide in March 2012 as part of the National Theatre Live programme.,24,29,== Shakespeare ==,151612
Henry's performance gained positive reviews.,25,29,== Shakespeare ==,151612
"Paul Taylor in The Independent wrote that ""Henry beautifully conveys the tragicomic plight of an innocent abroad.""",26,29,== Shakespeare ==,151612
==,0,30,== Music career ==,151612
Music career ==,1,30,== Music career ==,151612
"In 2015, Henry was asked by Sky Arts to produce a show for them, Lenny Henry's Got The Blues.",0,31,== Music career ==,151612
"He worked with a group of musicians including Jakko Jakszyk, lead singer of King Crimson, to produce the album New Millennium Blues.",1,31,== Music career ==,151612
"The album consists of both covers of blues classics, as well as original tracks co-written by Lenny.",2,31,== Music career ==,151612
"Henry later released ""hard-hitting animated blues video"" directed by Iranian filmmaker, Sam Chegini titled The Cops Don't Know which was premiered by Classic Rock magazine on 20 April 2016.",3,31,== Music career ==,151612
==,0,32,== Personal life ==,151612
Personal life ==,1,32,== Personal life ==,151612
Henry met Dawn French on the alternative comedy circuit.,0,33,== Personal life ==,151612
"They married in 1984 in Covent Garden, London and have one child, a daughter named Billie.",1,33,== Personal life ==,151612
"On 6 April 2010, French and Henry announced they were ""amicably"" separating after 25 years of marriage.",2,33,== Personal life ==,151612
Their divorce was finalised in 2010.,3,33,== Personal life ==,151612
"Since 2012, Henry has been in a relationship with theatre producer and casting director Lisa Makin.",4,33,== Personal life ==,151612
"Henry obtained a BA Hons degree in English Literature from the Open University in 2007 and an MA in Screenwriting for TV and Film from Royal Holloway, University of London in 2010.",5,33,== Personal life ==,151612
He subsequently studied at the latter institution for a doctorate on the role of black people in the media.,6,33,== Personal life ==,151612
"In July 2018, Henry was awarded a PhD degree in Media Arts for the thesis titled Does the Coach Have to be Black?",7,33,== Personal life ==,151612
"The Sports Film, Screenwriting and Diversity: A Practice-Based Enquiry.",8,33,== Personal life ==,151612
Henry has been an open critic of British television's lack of ethnic diversity in its programmes.,9,33,== Personal life ==,151612
"During a speech at the British Academy of Film and Television Arts in March 2014, he called the lack of minorities ""appalling"" and he has continued to raise the issue publicly.",10,33,== Personal life ==,151612
Henry is a lifelong supporter of West Bromwich Albion Football Club.,11,33,== Personal life ==,151612
==,0,34,== Honours ==,151612
Honours ==,1,34,== Honours ==,151612
Henry was appointed a Commander of the Order of the British Empire (CBE) in the 1999 New Year Honours.,0,35,== Honours ==,151612
He received the Lifetime Achievement Award at the British Comedy Awards in 2003.,1,35,== Honours ==,151612
He was knighted in the Queen's 2015 Birthday Honours for services to drama and charity.,2,35,== Honours ==,151612
"In July 2016, Henry became the chancellor of Birmingham City University citing his passion to give life changing opportunities to young people from a wide range of backgrounds.",3,35,== Honours ==,151612
"Henry has also been listed in the Powerlist of the 100 most influential Black Britons, including ranking fourth in 2016.",4,35,== Honours ==,151612
"In 2016, Henry was made a fellow of the Royal Television Society.",5,35,== Honours ==,151612
"Henry was awarded the BAFTA Television: Special Award, the Alan Clarke Award for Outstanding Contribution to TV, in 2016.",6,35,== Honours ==,151612
"Also in 2016, Henry was awarded an honorary doctorate from Nottingham Trent University in recognition of his significant contribution to British comedy and drama, along with his achievements in international charity work.",7,35,== Honours ==,151612
==,0,36,== Bibliography ==,151612
Bibliography ==,1,36,== Bibliography ==,151612
"Henry, Lenny.",0,37,== Bibliography ==,151612
"Who am I, again?, Faber & Faber, 2019; ISBN 978-0571342594 288 pages.",1,37,== Bibliography ==,151612
"Henry, Lenny.",0,38,== Bibliography ==,151612
"Access All Areas, Faber & Faber, 2021; ISBN 978-0571365128 192 pages.",1,38,== Bibliography ==,151612
==,0,39,== Narration ==,151612
Narration ==,1,39,== Narration ==,151612
White Teeth by Zadie Smith (audiobook) 2000.,0,40,== Narration ==,151612
Anansi Boys by Neil Gaiman (audiobook) 2005.,0,41,== Narration ==,151612
My Name Is Leon by Kit de Waal (audiobook) 2016.,0,42,== Narration ==,151612
"Who am I, again?",0,43,== Narration ==,151612
by Lenny Henry (audiobook) 2019.,1,43,== Narration ==,151612
==,0,44,== Screen and stage ==,151612
Screen and stage ==,1,44,== Screen and stage ==,151612
Film,0,45,== Screen and stage ==,151612
Television,0,46,== Screen and stage ==,151612
Stage,0,47,== Screen and stage ==,151612
==,0,48,== References ==,151612
References ==,1,48,== References ==,151612
==,0,49,== Sources ==,151612
Sources ==,1,49,== Sources ==,151612
"Margolis, Jonathan.",0,50,== Sources ==,151612
"Lenny Henry – A Biography, Orion, 1995; ISBN 978-0-7528-0087-5 196 pages.",1,50,== Sources ==,151612
==,0,51,== External links ==,151612
External links ==,1,51,== External links ==,151612
Comedian Henry tackles Othello BBC News,0,52,== External links ==,151612
Lenny Henry at the BFI's Screenonline,0,53,== External links ==,151612
Lenny Henry at the British Film Institute,0,54,== External links ==,151612
Lenny Henry at the MBC's Encyclopedia of Television,0,55,== External links ==,151612
Lenny Henry at the Bbc.co.uk Guide to Comedy,0,56,== External links ==,151612
Lenny Henry at IMDb,0,57,== External links ==,151612
Learn how to write stories with Lenny Henry.,0,58,== External links ==,151612
BBC raw wordsArticles,1,58,== External links ==,151612
"""Not enough black people in top media jobs, says Henry"" The Guardian",0,59,== External links ==,151612
"Messenger News interview, May 2008",0,60,== External links ==,151612
Thedrum.com article,0,61,== External links ==,151612
