sentences,sentenceIndex,paragraphIndex,section,wikiId
"The song ""Doctor, I Need Your Expertise"" features Dr. Terenzi describing the sounds of space combined with an electronic backdrop, simulating a journey through the solar system.",4,19,== Music ==,1215221
==,0,20,== Books and publications ==,1215221
Books and publications ==,1,20,== Books and publications ==,1215221
"Formerly represented by talent/literary agents the William Morris Agency, Terenzi is best known for her CD-ROM Invisible Universe (Voyager Company, 1995), which blends astronomy and music into an entertaining and enlightening voyage through the stars.",0,21,== Books and publications ==,1215221
"The title won the SIGCAT (Special Interest Group on CD Applications and Technology) award for ""Most Creative Application of Multimedia in Higher and Adult Education"".",1,21,== Books and publications ==,1215221
"Dr. Terenzi is also known for a sexually charged book about science entitled Heavenly Knowledge (Avon Books/Harper Collins), which explores astronomy as a metaphor for human relationships and humanity's place in the universe.",0,22,== Books and publications ==,1215221
"The book, covered on ABC Radio, Talk of The Nation, BBC Radio, and SyFy, has been translated into Italian (Musica Dalle Stelle, Sterling Kupfer)—bundled with her music CD Galactically Yours—as well as German (Der Kosmos ist weiblich, Bertelsmann/Goldmann), Latvian and other languages.",1,22,== Books and publications ==,1215221
Terenzi wrote the foreword for Paula Berinstein's book Making Space Happen: Private Space Efforts and the People Behind Them and has been featured in a full chapter in Laura Woodmansee's Women of Space: Cool Careers on the Final Frontier and in the music and technology book The Art of Digital Music by Kelli Richards and David Battino.,0,23,== Books and publications ==,1215221
"She also provided a technical review of the educational text book The Physics of Everyday Phenomena by Thomas Griffith, and University Physics for the Physical and Life Sciences by Philip Kesten and David Tauk.",1,23,== Books and publications ==,1215221
==,0,24,== Outreach and innovations ==,1215221
Outreach and innovations ==,1,24,== Outreach and innovations ==,1215221
"Among her outreach projects, Dr. Terenzi created the grant-winning ""BCC Space & Astronomy Lecture Series"", to inspire and educate the public about the universe.",0,25,== Outreach and innovations ==,1215221
"She has developed several learning modules: ""The Business of Space"", to promote cultural diversity and global awareness about space and astronomy; ""Astronomy in Paintings, Frescos, and Engravings"", on how art has been used to explain the Universe from stars to galaxies; ""Sounds of the Universe: Acoustic Astronomy"", to stimulate intellectual curiosity and individual thinking; and an ""Invisible Universe"" learning module to explore celestial objects in multi-wavelengths.",1,25,== Outreach and innovations ==,1215221
"Dr. Terenzi's lectures combine science and art with knowledge and emotion, a concept she calls ""Emotional Learning,"" based on the 4 ""E""s: ""Entertain, Educate, Enlighten, and Enthrall.""",2,25,== Outreach and innovations ==,1215221
"As Terenzi has stated, ""When you are engaged on these multiple levels, learning finds an emotional home, and it is remembered forever.",3,25,== Outreach and innovations ==,1215221
"""She has created original collections of stellar-themed jewelry designs based on the color and symmetry of stars and galaxies, including GemAllure and Stellare.",4,25,== Outreach and innovations ==,1215221
"Dr. Terenzi premiered her ""Let's Get Astrophysical"" multimedia show for the Miami Beach Centennial Celebration on March 23, 2015, on the oceanfront Hard Rock Rising stage in South Beach.",5,25,== Outreach and innovations ==,1215221
"The show featured the first and only top 15 stellar-themed pop song countdown, including songs from Muse, One Republic, Oasis, Incubus, Fall Out Boy, Katy Perry, Hardwell and Daft Punk, combined with live DJs, musicians, dancers and acrobats, plus a laser light show.",6,25,== Outreach and innovations ==,1215221
"""Let's Get Astrophysical"" was successfully reprised on May 3–4, 2019 at the Arts Under the Stars Festival at California State University Channel Islands.",0,26,== Outreach and innovations ==,1215221
==,0,27,== Scientific advisory ==,1215221
Scientific advisory ==,1,27,== Scientific advisory ==,1215221
Terenzi is the first person to be a member of both the National Academy of Recording Arts & Sciences (Grammy Awards) and the American Astronomical Society.,0,28,== Scientific advisory ==,1215221
"She has been an Apple Computer AppleMaster since 1994, and she is Vice-President and Miami-Dade Social Chair of the Ferrari Club of America – Florida Region.",1,28,== Scientific advisory ==,1215221
"She is an ""Adviser and Scientific Consultant"" to the Italian Academy of Food for the ""Italian Food in Space"" effort, enabling NASA Space Shuttle mission STS-120 (October 23, 2007) to include a unique Italian menu consumed and shared among the astronauts in the International Space Station on the 5th day of its mission.",0,29,== Scientific advisory ==,1215221
"She worked with ASI/ESA astronaut Paolo Nespoli, who was a crew member on the shuttle and ISS.",1,29,== Scientific advisory ==,1215221
Terenzi served on the Scientific Advisory Board for the Lifeboat Foundation and on the Foundation's Asteroid/Comet Impacts Board.,0,30,== Scientific advisory ==,1215221
"Zegna fashion designer Stefano Pilati commissioned Terenzi to create a journey into space, using real images and her acoustic astronomy sounds in a video for Zegna's Fall-Winter 2014 Men's Collection.",1,30,== Scientific advisory ==,1215221
"This new union of fashion and astrophysics was described by the New York Times as ""Zegna's Very Big Bang"", and generated extensive worldwide publicity.",2,30,== Scientific advisory ==,1215221
"""No one has ever done anything like this before"", said Gildo Zegna.",3,30,== Scientific advisory ==,1215221
"A new version of the Zegna video, which was a collaboration between Terenzi, fellow astrophysicist Neil deGrasse Tyson, and Pilati, was entitled ""City and Nature – Scientist Cut"" and formed the framework of an innovative 23-window display at Harrods, the luxury London department store.",4,30,== Scientific advisory ==,1215221
"From October 2–19, 2014, new ""Whispering Window"" technology allowed Terenzi's space sounds, accompanied by the music of Tchaikovsky, to be shared with passing pedestrians, in order to demonstrate how science and fashion complement one another.",5,30,== Scientific advisory ==,1215221
==,0,31,== References ==,1215221
References ==,1,31,== References ==,1215221
==,0,32,== External links ==,1215221
External links ==,1,32,== External links ==,1215221
Official website,0,33,== External links ==,1215221
Fiorella Terenzi – RateMyProfessors.com,0,34,== External links ==,1215221
