sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mikoto – We Are the Architects (Torque Records) (song: ""Giving Up"")",1,38,== Discography == | === Guest Appearances ===,4712047
2009:,0,39,== Discography == | === Guest Appearances ===,4712047
"Ivan Ives – Newspeak No Threshold Records (song: ""I Can't Wait)",1,39,== Discography == | === Guest Appearances ===,4712047
2010:,0,40,== Discography == | === Guest Appearances ===,4712047
"The Seams – Spanish American (song: ""Real Love')",1,40,== Discography == | === Guest Appearances ===,4712047
2010:,0,41,== Discography == | === Guest Appearances ===,4712047
"Delux – Album ""Get The Money"" (SONY) (Hey Lover)",1,41,== Discography == | === Guest Appearances ===,4712047
2010:,0,42,== Discography == | === Guest Appearances ===,4712047
"Act As If – There's A Light (song: ""Through Trap Doors')",1,42,== Discography == | === Guest Appearances ===,4712047
2012:,0,43,== Discography == | === Guest Appearances ===,4712047
Delux – Hey Lover (Music Video),1,43,== Discography == | === Guest Appearances ===,4712047
===,0,44,== Discography == | === Remixes ===,4712047
Remixes ===,1,44,== Discography == | === Remixes ===,4712047
"2014: ""Days Into Nights"" – KREAX remix",0,45,== Discography == | === Remixes ===,4712047
"2011: ""Anywhere"" – remixed by Kevin Alves",0,46,== Discography == | === Remixes ===,4712047
"2008: ""Stuck on You"" – featuring Stacy Clark remixed by The Company We Keep.",0,47,== Discography == | === Remixes ===,4712047
The Nurse Who Loved Me – A Tribute to Failure,1,47,== Discography == | === Remixes ===,4712047
==,0,48,== Awards ==,4712047
Awards ==,1,48,== Awards ==,4712047
===,0,49,== Awards == | === Awarded ===,4712047
Awarded =,1,49,== Awards == | === Awarded ===,4712047
==,2,49,== Awards == | === Awarded ===,4712047
2006:,0,50,== Awards == | === Awarded ===,4712047
Southern California Music Awards – Best Female Performer,1,50,== Awards == | === Awarded ===,4712047
2006: Inland Empire Music Awards – Best Out of County Artist,0,51,== Awards == | === Awarded ===,4712047
2007:,0,52,== Awards == | === Awarded ===,4712047
Inland Empire Music Awards – Best Out of County Artist,1,52,== Awards == | === Awarded ===,4712047
2007:,0,53,== Awards == | === Awarded ===,4712047
Orange County Music Awards – Best Female Performer,1,53,== Awards == | === Awarded ===,4712047
2010: Orange County Music Awards – Best Pop,0,54,== Awards == | === Awarded ===,4712047
2011:,0,55,== Awards == | === Awarded ===,4712047
Orange County Music Awards – Best Pop,1,55,== Awards == | === Awarded ===,4712047
2012:,0,56,== Awards == | === Awarded ===,4712047
Artists in Music Awards – Best Singer-Songwriter,1,56,== Awards == | === Awarded ===,4712047
===,0,57,== Awards == | === Nominated ===,4712047
Nominated =,1,57,== Awards == | === Nominated ===,4712047
==,2,57,== Awards == | === Nominated ===,4712047
2007:,0,58,== Awards == | === Nominated ===,4712047
Toronto Independent International Music Awards – Best International Artist,1,58,== Awards == | === Nominated ===,4712047
2009:,0,59,== Awards == | === Nominated ===,4712047
Orange County Music Awards – Best Pop Artist,1,59,== Awards == | === Nominated ===,4712047
2010: Orange County Music Awards – Best Pop Artist,0,60,== Awards == | === Nominated ===,4712047
2010: Orange County Music Awards – Best Live Acoustic Performer,0,61,== Awards == | === Nominated ===,4712047
2011:,0,62,== Awards == | === Nominated ===,4712047
Orange County Music Awards – Best Pop Artist,1,62,== Awards == | === Nominated ===,4712047
2011:,0,63,== Awards == | === Nominated ===,4712047
"Orange County Music Awards – Best Song: ""Touch & Go""",1,63,== Awards == | === Nominated ===,4712047
2011:,0,64,== Awards == | === Nominated ===,4712047
Orange County Music Awards – Best Live Acoustic Performer,1,64,== Awards == | === Nominated ===,4712047
2011:,0,65,== Awards == | === Nominated ===,4712047
"Orange County Music Awards – Best Music Video ""Not Enough""",1,65,== Awards == | === Nominated ===,4712047
2011:,0,66,== Awards == | === Nominated ===,4712047
"Orange County Music Awards – Best Album ""Connect the Dots""",1,66,== Awards == | === Nominated ===,4712047
2012:,0,67,== Awards == | === Nominated ===,4712047
Artists In Music Awards – Best Singer/Songwriter,1,67,== Awards == | === Nominated ===,4712047
2012:,0,68,== Awards == | === Nominated ===,4712047
Artists In Music Awards – Artist of the Year,1,68,== Awards == | === Nominated ===,4712047
2012:,0,69,== Awards == | === Nominated ===,4712047
Orange County Music Awards – Best Pop Artist,1,69,== Awards == | === Nominated ===,4712047
2013: Orange County Music Awards – Best Pop Artist,0,70,== Awards == | === Nominated ===,4712047
2014: Orange County Music Awards – Best Pop Artist,0,71,== Awards == | === Nominated ===,4712047
==,0,72,== Music videos ==,4712047
Music videos ==,1,72,== Music videos ==,4712047
"""Figured It Out"" on MTV (2014)",0,73,== Music videos ==,4712047
"""Next Town"" on MTV (2014)",0,74,== Music videos ==,4712047
"""Make A Move"" on MTV (2013)",0,75,== Music videos ==,4712047
"""Sign"" on MTV (2012)",0,76,== Music videos ==,4712047
"""Not Enough""",0,77,== Music videos ==,4712047
"""Touch & Go""",0,78,== Music videos ==,4712047
"""Hold On""",0,79,== Music videos ==,4712047
"""Matter of Time""",0,80,== Music videos ==,4712047
==,0,81,== Television ==,4712047
Television ==,1,81,== Television ==,4712047
===,0,82,== Television == | === TV appearances ===,4712047
TV appearances =,1,82,== Television == | === TV appearances ===,4712047
==,2,82,== Television == | === TV appearances ===,4712047
"Pivot – Guest vocalist on Hit Record on TV: The Dark (Season 2, Episode 1)",0,83,== Television == | === TV appearances ===,4712047
"MTV Hits – Guest VJ on Portland, OR Segment The Top 10.",0,84,== Television == | === TV appearances ===,4712047
Summer 2008.,1,84,== Television == | === TV appearances ===,4712047
"LA Ink – August 8, 2011",0,85,== Television == | === TV appearances ===,4712047
"KATU – March 1, 2011.",0,86,== Television == | === TV appearances ===,4712047
Live performance of 'White Lies',1,86,== Television == | === TV appearances ===,4712047
"AM Buffalo – June 28, 2010.",0,87,== Television == | === TV appearances ===,4712047
Live performance and interview.,1,87,== Television == | === TV appearances ===,4712047
"PBS – January 8, 2011.",0,88,== Television == | === TV appearances ===,4712047
Live performance of 'Not Enough',1,88,== Television == | === TV appearances ===,4712047
"KOCE – March 4, 2009",0,89,== Television == | === TV appearances ===,4712047
"NBC – ""Hard Rock Cafe Presents"" January 8, 2011",0,90,== Television == | === TV appearances ===,4712047
"NBC – March 15, 2011",0,91,== Television == | === TV appearances ===,4712047
"Channel One – October 3, 2010",0,92,== Television == | === TV appearances ===,4712047
===,0,93,== Television == | === TV song appearances ===,4712047
TV song appearances =,1,93,== Television == | === TV song appearances ===,4712047
==,2,93,== Television == | === TV song appearances ===,4712047
"Budweiser –  2019 United States National Commercial, featured vocals (song: ""Just Begun"")",0,94,== Television == | === TV song appearances ===,4712047
"Broad City – Season 2, Episode: 1: In Heat (song: ""Lose My Mind"") on Comedy Central",0,95,== Television == | === TV song appearances ===,4712047
"Younger – Season 1, Episode: 12: The Old Ma'am and the C (song: ""Waited For You"") on TV Land",0,96,== Television == | === TV song appearances ===,4712047
"Girlfriends' Guide to Divorce – Season 1, Episode: 1: Rule No. 23: Never Lie To The Kids  (song: ""Figured It Out"") on Bravo",0,97,== Television == | === TV song appearances ===,4712047
"Girlfriends' Guide to Divorce – Season 1 Finale (song: ""Lose My Mind"") on Bravo",0,98,== Television == | === TV song appearances ===,4712047
"Awkward –  Season 4, Episode 15 (song: ""Everything's Changing feat.",0,99,== Television == | === TV song appearances ===,4712047
"Andrew McMahon"") on MTV",1,99,== Television == | === TV song appearances ===,4712047
"Blue Bloods – Season 4, Episode: 17: Knock Out Game (song: ""Sign"") on CBS",0,100,== Television == | === TV song appearances ===,4712047
"Vanderpump Rules – Season 2, Episode: 22: Til Death Do Us Part (song: ""Make A Move"") on BRAVO",0,101,== Television == | === TV song appearances ===,4712047
"Keeping Up with the Kardashians – Season 6, Episode 13: 'The Proposal' (song: I Do) on E!",0,102,== Television == | === TV song appearances ===,4712047
"One Tree Hill – Season 7, Episode 706: 'Deep Ocean, Vast Sea' (song:""All Time Low"") CW",0,103,== Television == | === TV song appearances ===,4712047
"The Early Show – Episode: 110825 (song: ""Touch & Go"") on CBS",0,104,== Television == | === TV song appearances ===,4712047
"Palm Pre – 2009 National Canadian Commercial (song: ""Touch & Go"")",0,105,== Television == | === TV song appearances ===,4712047
"The Real World – San Diego/Episode 2601:(song: ""Don't Try To Take Whats Mine"") on MTV",0,106,== Television == | === TV song appearances ===,4712047
"Bad Girls Club – Season 8, Episode 9: (song: ""All Time Low"") on Oxygen",0,107,== Television == | === TV song appearances ===,4712047
"Bad Girls Club – Season 8, Episode 5: (song: ""Hide"") on Oxygen",0,108,== Television == | === TV song appearances ===,4712047
"The Real L Word – Season 2, Episode 1: 'A Fresh Start'(song: ""Closer"") on Showtime",0,109,== Television == | === TV song appearances ===,4712047
"The Real L Word – Season 2, Episode 2: 'The Morning After'(song: ""Hello Again"") on Showtime",0,110,== Television == | === TV song appearances ===,4712047
"The Real L Word – Season 2, Episode 6:'Baby",0,111,== Television == | === TV song appearances ===,4712047
"Batter Up'(song: ""Hold On"") on Showtime",1,111,== Television == | === TV song appearances ===,4712047
"The Real L Word – Season 2, Episode 7: 'The Morning After' (song: ""You Make It Worse"") on Showtime",0,112,== Television == | === TV song appearances ===,4712047
"The Real L Word – Season 2, Episode 9:'The",0,113,== Television == | === TV song appearances ===,4712047
"Pieces Fall into Place'(song: ""White Lies"") on Showtime",1,113,== Television == | === TV song appearances ===,4712047
"The Real L Word – Season 2, Episode 9 (song: ""You Make It Worse"") on Showtime",0,114,== Television == | === TV song appearances ===,4712047
"The Price of Beauty – Season 1, Episode 101: 'Thailand'(song: ""Matter of Time"") Jessica Simpson's show on VH1",0,115,== Television == | === TV song appearances ===,4712047
"The Price of Beauty – Season 1, Episode 103: 'India' (song: ""Strange"") Jessica Simpson's show on VH1",0,116,== Television == | === TV song appearances ===,4712047
"The Price of Beauty – Season 1, Episode 104: 'Uganda' (song: ""Strange"") Jessica Simpson's show on VH1",0,117,== Television == | === TV song appearances ===,4712047
"The Price of Beauty – Season 1, Episode 105: 'Morocco' (song: ""Wont Let You"") Jessica Simpson's show on VH1",0,118,== Television == | === TV song appearances ===,4712047
"Samurai Girl – Episode 2: Book of Heart (song:""Hello Again"") on ABC Family",0,119,== Television == | === TV song appearances ===,4712047
"Samurai Girl – Episode 2: Book of Heart (song: ""Wont Let You"") on ABC Family",0,120,== Television == | === TV song appearances ===,4712047
"The Rachel Zoe Project – Season 1, Episode 2 (song: ""Empty Bottles"") ""Awards Season that's Bananas!""",0,121,== Television == | === TV song appearances ===,4712047
on BRAVO,1,121,== Television == | === TV song appearances ===,4712047
"Make It Or Break It – Season 2, Episode 15: 'He Loves Me, He Loves Me Not'(song: ""Matter of Time"") on ABC Family",0,122,== Television == | === TV song appearances ===,4712047
"Make It Or Break It – Season 2, Episode 12: 'Free People'(song: ""Hello Again"") on ABC Family",0,123,== Television == | === TV song appearances ===,4712047
"The Buried Life – Season 1, Episode: 103 'Ask Out The Girl Of Your Dreams'(song: ""Empty Bottles"") on MTV",0,124,== Television == | === TV song appearances ===,4712047
"The Buried Life – Season 1, Episode 104: 'Help Deliver A Baby""(song: ""Strange"") on MTV",0,125,== Television == | === TV song appearances ===,4712047
"The Buried Life – Season 1, Episode 106: 'Play Basketball with Obama'(song: ""Matter of Time"") on MTV",0,126,== Television == | === TV song appearances ===,4712047
"Fly Girls – Season 1, Episode 106: High Expectations (song: ""Hello Again"") on CW",0,127,== Television == | === TV song appearances ===,4712047
"Fly Girls – Season 1, Episode 107:",0,128,== Television == | === TV song appearances ===,4712047
"Last Call (song: ""Hello Again"") on CW",1,128,== Television == | === TV song appearances ===,4712047
"Fly Girls – Season 1, Episode 107:",0,129,== Television == | === TV song appearances ===,4712047
"Last Call (song: ""Strange"") on CW",1,129,== Television == | === TV song appearances ===,4712047
"Fly Girls – Season 1, Episode 108: Last Call (song: ""Wont Let You"") on CW",0,130,== Television == | === TV song appearances ===,4712047
"Fly Girls – Season 1, Episode 108: Last Call (song: ""Recluse"") on CW",0,131,== Television == | === TV song appearances ===,4712047
"Fly Girls – Season 1, Episode 108: Last Call (song: ""Say What You Want"") on CW",0,132,== Television == | === TV song appearances ===,4712047
"Teen Mom –  Season 2, Episode 107 (song:""Misery"") on MTV",0,133,== Television == | === TV song appearances ===,4712047
"Girlfriends – Season 8, Episode 3: ""Where Did Lynn-Digo?"" (song: ""Unusual"") on CBS",0,134,== Television == | === TV song appearances ===,4712047
"Girlfriends – Season 8, Episode 12: ""What's Black A Lackin"" (song: ""Unusual"") on CBS",0,135,== Television == | === TV song appearances ===,4712047
"The Hills –  Season 3, Episode 320 (song: ""Say What You Want"") on MTV",0,136,== Television == | === TV song appearances ===,4712047
"The Hills –  Season 3, Episode 325 (song:""Empty Bottles"") on MTV",0,137,== Television == | === TV song appearances ===,4712047
"The Hills –  Season 3, Episode 326 (song: ""Closer"") on MTV",0,138,== Television == | === TV song appearances ===,4712047
"Engaged & Underage – Season 2, Episode 5: 'Jewel & Cory' (song:""You Make It Worse"")on MTV",0,139,== Television == | === TV song appearances ===,4712047
"If You Really Knew Me – Season 1, Episode 8 (song: ""Hold On"") on MTV",0,140,== Television == | === TV song appearances ===,4712047
"Exiled – Season 1, Episode 9: 'Erin in Mongolia' (song: ""Empty Bottles"") on MTV",0,141,== Television == | === TV song appearances ===,4712047
"True Life – Season 1, Episode 13 'I'm Stuck at Home' (song: ""Say What You Want"") on MTV",0,142,== Television == | === TV song appearances ===,4712047
"True Life – Episode: Heroin, 'I Am Addicted to Heroin' (song: ""Closer"") on MTV",0,143,== Television == | === TV song appearances ===,4712047
"It Gets Better –  Episode: November 10, 2012 (song: ""Closer"") on MTV",0,144,== Television == | === TV song appearances ===,4712047
==,0,145,== Feature film song appearances ==,4712047
Feature film song appearances ==,1,145,== Feature film song appearances ==,4712047
"The Wedding Year (2019) – (song: ""Maybe"")",0,146,== Feature film song appearances ==,4712047
"Other People's Children (2014) – (song: ""Make A Move"")",0,147,== Feature film song appearances ==,4712047
"Son Of Mourning (2011) – (song: ""Empty Bottles"")",0,148,== Feature film song appearances ==,4712047
==,0,149,== References ==,4712047
References ==,1,149,== References ==,4712047
==,0,150,== External links ==,4712047
External links ==,1,150,== External links ==,4712047
Official website,0,151,== External links ==,4712047
Stacy Clark YouTube Channel,0,152,== External links ==,4712047
Stacy Clark Official Reverb Nation Page,0,153,== External links ==,4712047
KROQ interview,0,154,== External links ==,4712047
Vanguard Records,0,155,== External links ==,4712047
944 Interview,0,156,== External links ==,4712047
OurStage Profile,0,157,== External links ==,4712047
Interview with Stacy Clark on Cut N' Dry Talent Radio,0,158,== External links ==,4712047
