sentences,sentenceIndex,paragraphIndex,section,wikiId
"Smith emceed part of the first live television program broadcast in 1951 by the new television station, WBTV, in Charlotte.",3,6,== Post-World War II career ==,1631396
His own The Arthur Smith Show was the first country music television show to be syndicated nationally; it ran for 32 years in 90 markets coast to coast.,4,6,== Post-World War II career ==,1631396
"His band, renamed Arthur Smith & His Crackerjacks, became an institution in the Southeast area through the new medium.",5,6,== Post-World War II career ==,1631396
"They had a daily early-morning variety program, Carolina Calling, which was carried on the CBS-TV network as a summer-replacement during the 1950s.",6,6,== Post-World War II career ==,1631396
This increased Smith's national visibility.,7,6,== Post-World War II career ==,1631396
"Unusually for a country music band, his band relied on tight arrangements with written ""charts"" for most of their music.",8,6,== Post-World War II career ==,1631396
"""He was a good neighbor on radio and TV to so many people,"" said Tom Hanchett, historian at the Levine Museum of the New South.",0,7,== Post-World War II career ==,1631396
"""He was somebody who came to you every day in your living room or kitchen and felt like a member of the family in a way hard to imagine today.",1,7,== Post-World War II career ==,1631396
He was from the same mold as Doc Watson and Andy Griffith.,2,7,== Post-World War II career ==,1631396
He enjoyed the genial tradition of being a Southern gentleman.,3,7,== Post-World War II career ==,1631396
"He relished that.""",4,7,== Post-World War II career ==,1631396
"In 1955, Smith composed a banjo instrumental he called ""Feudin' Banjos,"" and recorded the song with five-string banjo player Don Reno.",0,8,== Post-World War II career ==,1631396
"Later the composition was performed in the popular 1972 film Deliverance, retitled ""Dueling Banjos"" and played by Eric Weissberg and Steve Mandell.",1,8,== Post-World War II career ==,1631396
"It was released as a single becoming a major hit: played on Top 40, AOR, and country stations alike.",2,8,== Post-World War II career ==,1631396
It reached the Top Ten in several categories and hit #1 on the Cashbox and Record World US pop charts.,3,8,== Post-World War II career ==,1631396
It was also a #1 country hit in the US and Canada.,4,8,== Post-World War II career ==,1631396
"Not credited for this piece in the film, Smith filed a legal suit against Warner Brothers, winning a ""substantial settlement;"" it included his being awarded songwriting credit and back royalties.",5,8,== Post-World War II career ==,1631396
This was considered a landmark copyright infringement suit.,6,8,== Post-World War II career ==,1631396
"As a composer, Smith had nearly 500 copyrights, including over 100 active inspirational and/or gospel music compositions.",0,9,== Post-World War II career ==,1631396
"""The Fourth Man"" and ""I Saw A Man"" were million sellers.",1,9,== Post-World War II career ==,1631396
"In total, his compositions have been recorded numerous times, by artists including Chet Atkins, Glen Campbell, Johnny Cash, the Statesmen Quartet, the Cathedrals, Al Hirt, Barbara Mandrell, Willie Nelson, the Gatlin Brothers, Oak Ridge Boys, Roy Orbison, Tom Petty, Boots Randolph, George Beverly Shea, the Stamps, the Statler Brothers, Ricky Van Shelton and many more.",2,9,== Post-World War II career ==,1631396
A portion of his Crackerjacks group sang and recorded gospel music under the moniker the Crossroads Quartet.,3,9,== Post-World War II career ==,1631396
"Among the members throughout the years were Smith, Tommy Faile, Ray Atkins, Lois Atkins, brother Ralph Smith, and Wayne Haas.",4,9,== Post-World War II career ==,1631396
"In Charlotte, Smith founded in 1957 the first commercial recording studio in the Southeast.",0,10,== Post-World War II career ==,1631396
"In addition to recording the Crackerjacks and its various members, he recorded such musicians as vocalist/guitarist/songwriter Tommy Faile, Lester Flatt, Earl Scruggs, Pat Boone, Ronnie Milsap, George Beverly Shea and the Statler Brothers.",1,10,== Post-World War II career ==,1631396
"He also produced sides from many other acts, including rhythm and blues star James Brown, whose ""Papa's Got a Brand New Bag"" (1965) was cut in Smith's studio.",2,10,== Post-World War II career ==,1631396
"It was later ranked as ""No. 72 in Rolling Stone's list of the 500 greatest songs of all time.""",3,10,== Post-World War II career ==,1631396
"In this facility, Smith also created and produced nationally syndicated radio programs hosted by Johnny Cash, Chet Atkins, Richard Petty, James Brown, and George Beverly Shea.",4,10,== Post-World War II career ==,1631396
Billy Graham's Hour of Decision radio program was first produced in Smith's studio.,5,10,== Post-World War II career ==,1631396
"Smith also produced and hosted his own radio program, Top of the Morning, which was syndicated for an unbroken span of 29 years.",6,10,== Post-World War II career ==,1631396
"In the 1970s, Smith produced a weekly, 30-minute videotaped program syndicated in more than 90 TV markets at its peak.",7,10,== Post-World War II career ==,1631396
"He produced radio and television shows for a number of other artists, including Johnny Cash, who had become a friend, and gospel singer George Beverly Shea.",8,10,== Post-World War II career ==,1631396
"The Crackerjacks band employed a number of noted country musicians at various times, including Don Reno, fiddler Jim Buchanan (later with Jim & Jesse's Virginia Boys, Mel Tillis), banjoists David Deese, Carl Hunt and Jeff Whittington, resonator guitarist Ray Atkins (Johnny & Jack, Carl Story) and country singer George Hamilton IV.",0,11,== Post-World War II career ==,1631396
"Other regular cast members included Wayne Haas, Maggie Griffin, Gerry Dionne, Don Ange, and Jackie Schuler, along with Ralph Smith and Tommy Faile.",1,11,== Post-World War II career ==,1631396
"As of fall 2006, Smith was retired.",0,12,== Post-World War II career ==,1631396
"His extensive publishing interests, production company, and management business are managed by his son, Clay Smith.",1,12,== Post-World War II career ==,1631396
"The younger Smith, a noted recording artist, ran Johnny Cash's businesses in the late 1970s.",2,12,== Post-World War II career ==,1631396
He returned to his family business with his father in 1982.,3,12,== Post-World War II career ==,1631396
His albums include Clay Smith - Smith & Son; Clay Smith & Arthur Smith – Guitars Galore; Clay Smith Decoupage; Clay Smith – Follow the River.,4,12,== Post-World War II career ==,1631396
Clay Smith is also an award-winning network television producer and record producer.,5,12,== Post-World War II career ==,1631396
"Arthur and Clay Smith collaborated on 12 major motion picture soundtracks, including Dark Sunday, Death Driver and Living Legend.",6,12,== Post-World War II career ==,1631396
==,0,13,== Death ==,1631396
Death ==,1,13,== Death ==,1631396
"Smith died at his home on April 3, 2014, two days after his 93rd birthday.",0,14,== Death ==,1631396
"On April 12, 2014, artists, friends and family paid tribute to Smith in a memorial celebration at Calvary Church in Charlotte, North Carolina.",1,14,== Death ==,1631396
Producer Fred Foster gave the eulogy.,2,14,== Death ==,1631396
"George Hamilton IV, The Avett Brothers, and others performed several of Smith's popular gospel songs.",3,14,== Death ==,1631396
"Dave Moody and David Johnson performed Smith's classic banjo instrumental, ""Dueling Banjos"".",4,14,== Death ==,1631396
"The service ended with a rendition of ""Guitar Boogie"" performed by a band full of guitarists, including Smith's nephews Tim and Roddy Smith.",5,14,== Death ==,1631396
==,0,15,== Recognition ==,1631396
Recognition ==,1,15,== Recognition ==,1631396
"Smith received awards as songwriter and producer: BMI Song of the Year Award 1973; Grammy - Dueling Banjos (1973) (original writer); Council on International Nontheatrical Events - Golden Eagle Award (1980); The Gold Squirrel Award (Grand Prize – First Prize) Festival International Film & Adventura, Cortina D'Ampezzo, Italy (1981); International Real Life Adventure Film Festival, 1st Place Award (1981); State of North Carolina Order of The Long Leaf Pine (1984); Southeast Tourism Society Award (1985); American Advertising Federation Silver Medal Award (1986); Broadcast Music Inc. (BMI) Special Citation of Achievement (over 1 million broadcast performances of original compositions); The Broadcasters Hall of Fame – North Carolina Association of Broadcasters (1990); South Carolina Broadcasters Association (2006); South Carolina Hall of Fame (1998); North Carolina Folk Heritage Award (1998); North Carolina Award (2001); Legends Award – Western Film Festival 2003; Lifetime Achievement Award - South Carolina Broadcasters Association (2006); BMI Legendary Songwriter Award (2006); North Carolina Music Hall of Fame (2010).",0,16,== Recognition ==,1631396
==,0,17,== Discography ==,1631396
Discography ==,1,17,== Discography ==,1631396
===,0,18,== Discography == | === Albums ===,1631396
Albums ===,1,18,== Discography == | === Albums ===,1631396
Specials 1955 (MGM),0,19,== Discography == | === Albums ===,1631396
Fingers on Fire 1957 (MGM),0,20,== Discography == | === Albums ===,1631396
Arthur Smith and the Crossroads Quartet 1962 (Starday),0,21,== Discography == | === Albums ===,1631396
Mister Guitar 1962 (Starday),0,22,== Discography == | === Albums ===,1631396
Arthur Smith: In Person 1963 (Starday SLP 241),0,23,== Discography == | === Albums ===,1631396
Goes to Town 1963 (Starday),0,24,== Discography == | === Albums ===,1631396
Arthur Smith and Voices 1963 (ABC Paramount),0,25,== Discography == | === Albums ===,1631396
Old Timers of the Grand Ol' Opry 1964 (MGM),0,26,== Discography == | === Albums ===,1631396
Original Guitar Boogie 1964 (Starday),0,27,== Discography == | === Albums ===,1631396
Down Home 1964 (Starday),0,28,== Discography == | === Albums ===,1631396
The Arthur Smith Show 1964 (Dot),0,29,== Discography == | === Albums ===,1631396
Great Country and Western Hits 1965 (Dot),0,30,== Discography == | === Albums ===,1631396
Singing on the Mountain 1965 (Dot),0,31,== Discography == | === Albums ===,1631396
A Tribute to Jim Reeves 1966 (Dot),0,32,== Discography == | === Albums ===,1631396
Guitar Boogie 1968 (MGM),0,33,== Discography == | === Albums ===,1631396
The Guitar of Arthur Smith 1968 (Starday),0,34,== Discography == | === Albums ===,1631396
Arthur Smith 1970 (Monument),0,35,== Discography == | === Albums ===,1631396
Battling Banjos 1973 (Monument),0,36,== Discography == | === Albums ===,1631396
The Road That Jesus Walked 1974 (Lamb & Lion),0,37,== Discography == | === Albums ===,1631396
Guitars Galore 1975 (Monumement),0,38,== Discography == | === Albums ===,1631396
Smith & Son 1975 (Monument MC 6643) - with Clay Smith,0,39,== Discography == | === Albums ===,1631396
Jumpin' Guitar 1985 (MGM),0,40,== Discography == | === Albums ===,1631396
"Arthur Smith, Vol. 1 (Polydor)",0,41,== Discography == | === Albums ===,1631396
The Original Dueling Banjos (CBS/Monument),0,42,== Discography == | === Albums ===,1631396
"Plays Bach, Bacharach, Bluegrass & Boogie (CBS/Monument)",0,43,== Discography == | === Albums ===,1631396
===,0,44,== Discography == | === Singles ===,1631396
Singles =,1,44,== Discography == | === Singles ===,1631396
==,2,44,== Discography == | === Singles ===,1631396
==,0,45,== References ==,1631396
References ==,1,45,== References ==,1631396
==,0,46,== External links ==,1631396
External links ==,1,46,== External links ==,1631396
Discography,0,47,== External links ==,1631396
Official website,0,48,== External links ==,1631396
"Arthur ""Guitar Boogie"" Smith discography at Discogs",0,49,== External links ==,1631396
"Arthur ""Guitar Boogie"" Smith at IMDb",0,50,== External links ==,1631396
