sentences,sentenceIndex,paragraphIndex,section,wikiId
"2001 Concertos of Haydn with Kyiv Camerata Chamber Orchestra (Virko Baley, conductor), TNC/Cambria Records",0,24,== Discography ==,68364389
"2002 ""Treny"", TNC/Cambria Records",0,25,== Discography ==,68364389
"2004 Music of Krommer, Naxos",0,26,== Discography ==,68364389
"2004 Sonatas of Beethoven and Rachmaninov, Blue Griffin Records",0,27,== Discography ==,68364389
"2006 “Dances” (Volodymyr Vynnytsky, piano), Blue Griffin Records",0,28,== Discography ==,68364389
"2006 “DSCH”, Music of Schostakovich, Suoni e Colori, France",0,29,== Discography ==,68364389
"2010 “Sing we now of Christmas”, MSR Classics, Taylor Festival Choir; Robert Taylor, Conductor",0,30,== Discography ==,68364389
"2010 Radames Gnattali, Solo and Chamber Works for Guitar, Marc Regnier, guitar; Dorian sono luminus",0,31,== Discography ==,68364389
2010 Rachmaninov Trio and Vynnytsky “Lost Tango” (Two Plus One Trio) Centaur Records,0,32,== Discography ==,68364389
"2010 Sonatas of Brahms and Shostakovich (Adrian Oetiker, piano), Centaur Records",0,33,== Discography ==,68364389
"2012 “La Mer”, Claude Debussy, Sonata for Cello and Piano; Volodymyr Vynnytsky, piano; Suoni e Colori, France",0,34,== Discography ==,68364389
"2014 Saint-Saens Concerto with Symphony orchestra of Lysenko Lviv Music Academy (Alexandre Brussilovsky, conductor), Suoni e Colori, France",0,35,== Discography ==,68364389
"2014 “Concert”, Chausson Piano Trio, Alexandre Brussilovsky, violin; Volodymyr Vynnytsky, piano; Suoni e Colori, France",0,36,== Discography ==,68364389
"2014 Cello Duos (Suren Bagratuni, cello), Centaur Records",0,37,== Discography ==,68364389
"2015 “Tempo do Brasil”, Marc Regnier, classical quitar, V. Vynnytsky, piano; Reference Recordings",0,38,== Discography ==,68364389
"2016 “Celtic Mass”, music of McGlynn and MacMillan; Taylor Festival Choir; Robert Taylor, Conductor; Delos Productions, Inc.",0,39,== Discography ==,68364389
2018 J. S. Bach Six Suites for Solo Cello; Sheva Collection,0,40,== Discography ==,68364389
==,0,41,== Published book ==,68364389
Published book ==,1,41,== Published book ==,68364389
"Khoma, Natalia (2016).",0,42,== Published book ==,68364389
"Scales, Arpeggios and Double Stops for Cello.",1,42,== Published book ==,68364389
"Duma Music, Incorporated.",2,42,== Published book ==,68364389
ISBN 9780692748312.,3,42,== Published book ==,68364389
==,0,43,== References ==,68364389
References ==,1,43,== References ==,68364389
==,0,44,== External links ==,68364389
External links ==,1,44,== External links ==,68364389
Official website,0,45,== External links ==,68364389
Natalia Khoma Sheva Collection,0,46,== External links ==,68364389
https://music.apple.com/us/artist/natalia-khoma-cello-volodymyr-vynnytsky-piano/213882411 Apple music.,0,47,== External links ==,68364389
https://www.youtube.com/watch?v=ZkYcZ4G8m_Q,0,48,== External links ==,68364389
YouTube.,1,48,== External links ==,68364389
