sentences,sentenceIndex,paragraphIndex,section,wikiId
"...And Out Come the Wolves, Rancid (1995)",0,43,== Discography == | === Collaborations ===,408684
"Catholic Boy, Pearl Jam (1995)",0,44,== Discography == | === Collaborations ===,408684
"Feeling You Up, Truly (1997)",0,45,== Discography == | === Collaborations ===,408684
"Yes I Ram, Jon Tiven Group (1999)",0,46,== Discography == | === Collaborations ===,408684
===,0,47,== Discography == | === Compilations and soundtracks ===,408684
Compilations and soundtracks ===,1,47,== Discography == | === Compilations and soundtracks ===,408684
The Dial-a-Poem Poets (1972),0,48,== Discography == | === Compilations and soundtracks ===,408684
Disconnected (1974),0,49,== Discography == | === Compilations and soundtracks ===,408684
"The Nova Convention (1979), with a once-only Frank Zappa performance",0,50,== Discography == | === Compilations and soundtracks ===,408684
One World Poetry (1981),0,51,== Discography == | === Compilations and soundtracks ===,408684
Better an Old Demon than a New God (1984),0,52,== Discography == | === Compilations and soundtracks ===,408684
Lou Reed at the Capitol Theatre (1984),0,53,== Discography == | === Compilations and soundtracks ===,408684
Tuff Turf soundtrack (1985),0,54,== Discography == | === Compilations and soundtracks ===,408684
Release #8 - 1993 (1993),0,55,== Discography == | === Compilations and soundtracks ===,408684
Back to the Streets: Celebrating the Music of Don Covay (1993),0,56,== Discography == | === Compilations and soundtracks ===,408684
Sedated in the Eighties (1993),0,57,== Discography == | === Compilations and soundtracks ===,408684
"New Wave Dance Hits: Just Can't Get Enough, Vol. 6 (1994)",0,58,== Discography == | === Compilations and soundtracks ===,408684
The Basketball Diaries (soundtrack) (1995),0,59,== Discography == | === Compilations and soundtracks ===,408684
Put Your Tongue to the Rail: The Philly Comp for Catholic Children (Songs of the Jim Carroll Band) (1999),0,60,== Discography == | === Compilations and soundtracks ===,408684
WBCN Naked 2000 (1999),0,61,== Discography == | === Compilations and soundtracks ===,408684
Dawn of the Dead (2004),0,62,== Discography == | === Compilations and soundtracks ===,408684
The Darwin Awards (2005),0,63,== Discography == | === Compilations and soundtracks ===,408684
