sentences,sentenceIndex,paragraphIndex,section,wikiId
"I turned it down the first time, so disillusioned was I with the music industry; but then thought, ""Don't be stupid, it's the Jesus And Mary Chain!"" and called back"".",2,7,== Career == | === Post Lush (1997-2010) ===,1799117
"From 1997 to 1998, King toured as bassist for The Jesus And Mary Chain.",0,8,== Career == | === Post Lush (1997-2010) ===,1799117
"In 1998, he played with Earl Brutus.",1,8,== Career == | === Post Lush (1997-2010) ===,1799117
"He has also played with See See Rider, Welfare Heroine, John's Children, John Howard, Brett Smiley, Jackie DeShannon, and Hangman's Beautiful Daughters.",2,8,== Career == | === Post Lush (1997-2010) ===,1799117
"In 2007, King rejoined The Jesus And Mary Chain as bassist.",0,9,== Career == | === Post Lush (1997-2010) ===,1799117
===,0,10,== Career == | === The Fallen (2011-present) ===,1799117
The Fallen (2011-present),1,10,== Career == | === The Fallen (2011-present) ===,1799117
===,2,10,== Career == | === The Fallen (2011-present) ===,1799117
"In 2011, Vollwert Records released Paraphernalia featuring Apple Boutique's single, live recordings and demos.",0,11,== Career == | === The Fallen (2011-present) ===,1799117
"In 2012, King played his Junkshop Synthshop set at The Alibi night club in London.",1,11,== Career == | === The Fallen (2011-present) ===,1799117
"As of 2013, he also plays bass in The Fallen Leaves and guitar with Jim Reid.",2,11,== Career == | === The Fallen (2011-present) ===,1799117
"Additionally, King freelances as a picture researcher at Uncut magazine.",3,11,== Career == | === The Fallen (2011-present) ===,1799117
King was part of the Lush reunion between 2015-16.,4,11,== Career == | === The Fallen (2011-present) ===,1799117
He left the band unexpectedly on 18 October 2016.,5,11,== Career == | === The Fallen (2011-present) ===,1799117
This caused the cancellation of two shows and a replacement to be recruited for the final show.,6,11,== Career == | === The Fallen (2011-present) ===,1799117
"""We are very sad to announce the departure of Phil King from the band.",0,12,== Career == | === The Fallen (2011-present) ===,1799117
"As a result, we will no longer be able to appear at the Iceland Airwaves and Rolling Stone Weekender festivals - massive apologies to everyone who was looking forward to seeing us play there.",1,12,== Career == | === The Fallen (2011-present) ===,1799117
"We are in the process of acquiring another bass player and look forward to our final show at Manchester Academy on November 25th.""",2,12,== Career == | === The Fallen (2011-present) ===,1799117
==,0,13,== References ==,1799117
References ==,1,13,== References ==,1799117
