sentences,sentenceIndex,paragraphIndex,section,wikiId
"Also in 1917, he shortened his name from Hauerbach to Harbach to avoid anti-German sentiment caused by World War I. Harbach and Hirsch collaborated on another notable Broadway production in 1920, Mary.",6,7,== Career (1912–1936) ==,53968
"Also around 1920, producer Arthur Hammerstein introduced his nephew Oscar Hammerstein II to Harbach.",7,7,== Career (1912–1936) ==,53968
"Oscar was an aspiring lyricist and book writer, and Harbach became his mentor.",8,7,== Career (1912–1936) ==,53968
"Harbach encouraged Oscar to treat writing for the musical theatre as a ""serious art form.""",9,7,== Career (1912–1936) ==,53968
"Together, they wrote book and lyrics for Tickle Me (1920), Jimmie (1920), Wildflower (1923), Rose-Marie (1924), Sunny (1925), Song of the Flame (1925), The Wild Rose (1926), The Desert Song (1926), Golden Dawn (1927), and Good Boy (1928).",10,7,== Career (1912–1936) ==,53968
"Harbach and Hammerstein's operetta collaboration, Wildflower (1923), was Harbach's first work with composer Vincent Youmans.",11,7,== Career (1912–1936) ==,53968
"Harbach would then collaborate with composer Youmans, co-lyricist Irving Caesar, and co-librettist Frank Mandel on the 1925 hit musical comedy No, No, Nanette.",12,7,== Career (1912–1936) ==,53968
"Harbach first collaborated with Broadway composer Jerome Kern on Sunny (1925), and they would continue to work together on subsequent musicals, including Criss Cross (1926), The Cat and the Fiddle (1931), and Roberta (1933).",0,8,== Career (1912–1936) ==,53968
Broadway historian Thomas S. Hischak states that Harbach's lyrics for Kern were the finest of his career.,1,8,== Career (1912–1936) ==,53968
"The Cat and the Fiddle was especially notable, as Harbach (writing both book and lyrics) and Kern aimed to create a modern operetta set in contemporary Brussels ""in which music and story were indispensable to each other.""",2,8,== Career (1912–1936) ==,53968
"Hits from The Cat and the Fiddle included ""Try to Forget,"" ""She Didn't Say Yes,"" ""The Breeze Kissed Your Hair,"" and ""The Night Was Made for Love.""",3,8,== Career (1912–1936) ==,53968
"Roberta included the hits ""Smoke Gets in Your Eyes, ""Yesterdays,"" ""You're Devastating,"" and ""The Touch of Your Hand.",4,8,== Career (1912–1936) ==,53968
"""By the mid-1930s, Harbach's operetta-influenced style was no longer current on Broadway.",5,8,== Career (1912–1936) ==,53968
"His final major production was a collaboration with operetta composer Sigmund Romberg, Forbidden Melody (1936).",6,8,== Career (1912–1936) ==,53968
"In addition to his musical collaborations, Harbach also wrote non-musical farce plays for the Broadway stage, including Up in Mabel's Room.",7,8,== Career (1912–1936) ==,53968
==,0,9,== Impact and legacy ==,53968
Impact and legacy ==,1,9,== Impact and legacy ==,53968
Harbach was one of the most prolific Broadway lyricist/librettists of the early 20th century.,0,10,== Impact and legacy ==,53968
"He collaborated as lyricist or librettist with many of the leading Broadway writers and composers of that era, including Oscar Hammerstein II, Jerome Kern, Louis Hirsch, Herbert Stothart, Vincent Youmans, George Gershwin, and Sigmund Romberg.",1,10,== Impact and legacy ==,53968
"He became a charter member of ASCAP in 1914, and he served as a director (1920–1963), vice president (1936–1940), and president (1950–1953).",2,10,== Impact and legacy ==,53968
Harbach was also an inductee of the Songwriters Hall of Fame.,0,11,== Impact and legacy ==,53968
"He died at his home in New York City on January 24, 1963.",1,11,== Impact and legacy ==,53968
==,0,12,== Personal life ==,53968
Personal life ==,1,12,== Personal life ==,53968
"In 1918, Harbach married Eloise Smith Dougall of Salt Lake City, Utah.",0,13,== Personal life ==,53968
"The Harbachs had two sons, William O. Harbach (a television producer) and Robert Harbach (a writer).",1,13,== Personal life ==,53968
==,0,14,== Notable songs ==,53968
Notable songs ==,1,14,== Notable songs ==,53968
He was lyricist for many songs including:,0,15,== Notable songs ==,53968
"""Allah's Holiday""",0,16,== Notable songs ==,53968
"""Cuddle up a Little Closer, Lovey Mine""",0,17,== Notable songs ==,53968
"""Every Little Movement (Has a Meaning All Its Own)""",0,18,== Notable songs ==,53968
"""Giannina Mia""",0,19,== Notable songs ==,53968
"""Going Up""",0,20,== Notable songs ==,53968
"""I Won't Dance""",0,21,== Notable songs ==,53968
"""If You Look in Her Eyes""",0,22,== Notable songs ==,53968
"""Indian Love Call""",0,23,== Notable songs ==,53968
"""Love Is Like a Firefly""",0,24,== Notable songs ==,53968
"""One Alone""",0,25,== Notable songs ==,53968
"""Rackety Coo""",0,26,== Notable songs ==,53968
"""She Didn't Say Yes""",0,27,== Notable songs ==,53968
"""Smoke Gets in Your Eyes""",0,28,== Notable songs ==,53968
"""Something Seems Tingle-Ingling""",0,29,== Notable songs ==,53968
"""Sympathy""",0,30,== Notable songs ==,53968
"""The Night Was Made For Love""",0,31,== Notable songs ==,53968
"""The Tickle Toe""",0,32,== Notable songs ==,53968
"""Yesterdays""",0,33,== Notable songs ==,53968
"""Who?"" (from 1925 Broadway Musical Sunny)",0,34,== Notable songs ==,53968
==,0,35,== Works ==,53968
Works ==,1,35,== Works ==,53968
Early work,0,36,== Works ==,53968
1907 Three Twins (music Karl Hoschna),0,37,== Works ==,53968
1909 Bright Eyes (music Hoschna),0,38,== Works ==,53968
1910 Madame Sherry (music Hoschna),0,39,== Works ==,53968
1911 Dr. De Luxe (music Hoschna),0,40,== Works ==,53968
1911 The Girl of My Dreams (music Hoschna),0,41,== Works ==,53968
1911,0,42,== Works ==,53968
The Fascinating Widow (music Hoschna),1,42,== Works ==,53968
1912,0,43,== Works ==,53968
The Firefly (music Rudolf Friml),1,43,== Works ==,53968
1913 High Jinks (music Friml),0,44,== Works ==,53968
"1914 The Crinoline Girl (music Percy Wenrich), lyrics Julian Eltinge) -- book only",0,45,== Works ==,53968
1914 Suzi (music Aladar Renyi),0,46,== Works ==,53968
1915 Katinka (music Friml),0,47,== Works ==,53968
1916,0,48,== Works ==,53968
The Silent Witness (play by Harbach),1,48,== Works ==,53968
"1916 A Pair of Queens (play by Harbach, A. Seymour Brown, and Harry Lewis)",0,49,== Works ==,53968
1917 You're in Love (music Friml),0,50,== Works ==,53968
1917,0,51,== Works ==,53968
Miss 1917 (revue),1,51,== Works ==,53968
1917 Kitty Darlin' (music Friml),0,52,== Works ==,53968
1917 Here's to the Two of You (m: Louis Hirsct),0,53,== Works ==,53968
Later works,0,54,== Works ==,53968
1918 Going Up (music Louis Hirsch),0,55,== Works ==,53968
"1919 Up in Mabel's Room, play, written with Wilson Collison",0,56,== Works ==,53968
1919 Tumble In (music Friml),0,57,== Works ==,53968
1919,0,58,== Works ==,53968
"The Little Whopper (music Friml, lyrics with Bide Dudley)",1,58,== Works ==,53968
"1920 No More Blondes, play by Harbach",0,59,== Works ==,53968
1920 Mary (music Hirsch),0,60,== Works ==,53968
"1920 Jimmie (music Herbert Stothart, lyrics Hammerstein II)",0,61,== Works ==,53968
"1920 Tickle Me (music Stothart, lyrics Hammerstein II)",0,62,== Works ==,53968
"1921 June Love (music Friml, lyrics Brian Hooker, book Harbach and William H. Post)",0,63,== Works ==,53968
"1921 The O'Brien Girl (music Friml, lyrics Frank Mandel, and book Harbach and Mandel)",0,64,== Works ==,53968
"1922 The Blue Kitten (music Friml, lyrics and book by Harbach and William Carey Duncan)",0,65,== Works ==,53968
"1922 Molly Darling (music Tom Johnstone, lyrics Phil Cook, book by Harbach and Williams)",0,66,== Works ==,53968
"1923 Wildflower (music Youmans and Stothart, lyrics Hammerstein II)",0,67,== Works ==,53968
1923 Jack and Jill (music Stothart),0,68,== Works ==,53968
1923 Kid Boots (music Harry Tierney and lyrics Joseph McCarthy),0,69,== Works ==,53968
"1923 No, No, Nanette (music Vincent Youmans, lyrics with Irving Caesar)",0,70,== Works ==,53968
"1924 Rose-Marie (music Friml, lyrics Hammerstein II)",0,71,== Works ==,53968
"1925 Song of the Flame (music by George Gershwin and Stothart, lyrics Hammerstein II)",0,72,== Works ==,53968
"1925 Sunny (music Jerome Kern, lyrics Hammerstein II)",0,73,== Works ==,53968
1926 Criss Cross (music Kern),0,74,== Works ==,53968
1926,0,75,== Works ==,53968
The Wild Rose (music Friml),1,75,== Works ==,53968
1926,0,76,== Works ==,53968
The Desert Song (music Romberg),1,76,== Works ==,53968
"1927 Golden Dawn, music Emmerich Kalman and Stothart",0,77,== Works ==,53968
"1927 Lucky, music Kern",0,78,== Works ==,53968
"1928 Good Boy, music Stothart, lyrics Bert Kalmar and Harry Ruby",0,79,== Works ==,53968
"1930 Nina Rosa, music Romberg, lyrics Irving Caesar",0,80,== Works ==,53968
"1930 Ballyhoo of 1930, featured lyricist",0,81,== Works ==,53968
1931 The Cat and the Fiddle (music Kern),0,82,== Works ==,53968
1933 Roberta (music Kern),0,83,== Works ==,53968
1936 Forbidden Melody (music Sigmund Romberg),0,84,== Works ==,53968
"1938 Gentlemen Unafraid (music Kern, lyrics Hammerstein II)",0,85,== Works ==,53968
==,0,86,== References ==,53968
References ==,1,86,== References ==,53968
"Hischak, Thomas, S. American Song Lyricists, 1920–1960 (1002), Detroit: Gale, ISBN 978-0-7876-6009-3",0,87,== References ==,53968
==,0,88,== External links ==,53968
External links ==,1,88,== External links ==,53968
Otto Harbach at the Internet Broadway Database,0,89,== External links ==,53968
Otto Harbach at IMDb,0,90,== External links ==,53968
"Otto Harbach papers, 1870–1990 (bulk 1895–1963), held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0,91,== External links ==,53968
"Otto Harbach papers, Additions 1923-1979 Billy Rose Theatre Division, New York Public Library for the Performing Arts",0,92,== External links ==,53968
Finding aid to Otto Harbach papers at Columbia University.,0,93,== External links ==,53968
Rare Book & Manuscript Library.,1,93,== External links ==,53968
Otto Harbach recordings at the Discography of American Historical Recordings.,0,94,== External links ==,53968
