sentences,sentenceIndex,paragraphIndex,section,wikiId
"They performed at jazz festivals, the Jazz Standard, and Smoke in New York City.",9,9,== Career == | === Rap and jazz ===,42886623
===,0,10,== Career == | === Switching to fingerstyle ===,42886623
Switching to fingerstyle ===,1,10,== Career == | === Switching to fingerstyle ===,42886623
"In 2007, a friend showed him a video of fingerstyle guitarist Tommy Emmanuel.",0,11,== Career == | === Switching to fingerstyle ===,42886623
"Inspired by what he saw, he began to experiment with arranging pop songs, taking an approach that enabled him to play bass lines, melody, and middle voicings simultaneously.",1,11,== Career == | === Switching to fingerstyle ===,42886623
"He brought to fingerstyle guitar the music he enjoyed kid: disco, hip hop, funk, jazz, and R&B.",2,11,== Career == | === Switching to fingerstyle ===,42886623
"He also used beatboxing, which he learned from Run–D.M.C. records in the 1980s and from his time as a rapper.",3,11,== Career == | === Switching to fingerstyle ===,42886623
"His first album as a solo acoustic guitarist, Gratitude, was recorded on his own at his home in Jackson Heights, New York.",0,12,== Career == | === Switching to fingerstyle ===,42886623
He began distributing his home performances on YouTube.,1,12,== Career == | === Switching to fingerstyle ===,42886623
"His cover versions of Michael Jackson's ""Billie Jean"" and Stevie Wonder's ""Superstition"" received more than one million views.",2,12,== Career == | === Switching to fingerstyle ===,42886623
"At the suggestion of a YouTube fan, Rafferty went to the Chet Atkins Appreciation Society in 2008 to meet like-minded fingerstyle guitarists.",0,13,== Career == | === Switching to fingerstyle ===,42886623
He was asked to be appear as a guest at a Tommy Emmanuel concert at B.B. King's club in New York.,1,13,== Career == | === Switching to fingerstyle ===,42886623
"He performed with Emmanuel at the Bangkok Guitar Festival, in Helsinki, Finland in 2009, and again B.B. King's club in 2010.",2,13,== Career == | === Switching to fingerstyle ===,42886623
"The association with Emmanuel allowed him to meet and play with other established acoustic musicians, such as Michael Fix and Joe Robinson.",3,13,== Career == | === Switching to fingerstyle ===,42886623
==,0,14,== Other work ==,42886623
Other work ==,1,14,== Other work ==,42886623
He performed at Merkin Concert Hall in New York City in 1996 at a tribute concert for guitarist Tal Farlow.,0,15,== Other work ==,42886623
"Included on the bill were over a dozen jazz guitarists, including Jimmy Bruno, Howard Alden, Jack Wilkins, Johnny Smith, Remo Palmier, John Abercrombie, Herb Ellis, Ron Affif, Al Gafa, Joe Diorio, Mark Elf, Gene Bertoncini, and Vic Juris.",1,15,== Other work ==,42886623
"He has written two instructional books, How to Develop Virtuoso Single Line Technique for Jazz Guitar, based on “The Virtuoso Pianist” by C.F. Hanon (2003) and How to Play Single Note Lines that Outline Chord Changes for Jazz Guitar (2003).",0,16,== Other work ==,42886623
==,0,17,== Award and honors ==,42886623
Award and honors ==,1,17,== Award and honors ==,42886623
"In 1998, he was selected for inclusion in the book, The Jazz Guitar: Its Evolution, Player, and Personalities Since 1900 by Maurice J. Summerfield.",0,18,== Award and honors ==,42886623
His album I Remember Michael was in the top 10 Critics' Poll of Jazziz magazine in 2011.,1,18,== Award and honors ==,42886623
==,0,19,== Discography ==,42886623
Discography ==,1,19,== Discography ==,42886623
===,0,20,== Discography == | === As leader ===,42886623
As leader ===,1,20,== Discography == | === As leader ===,42886623
"1993 First Impressions (CAP) with Mike Longo, Paul West, Ray Mosca",0,21,== Discography == | === As leader ===,42886623
"1997 Blood Sweat and Bebop (CAP) with Mike Longo, Bob Cranshaw, Ray Mosca",0,22,== Discography == | === As leader ===,42886623
"2001 Kush (CAP) with Danton Boller, Russ DiBona",0,23,== Discography == | === As leader ===,42886623
"2003 Three Souls (CAP) with Danton Boller, Tomas Fujiwara",0,24,== Discography == | === As leader ===,42886623
2003,0,25,== Discography == | === As leader ===,42886623
"The New York Trio Project with John Menegon, Jeff Siegel",1,25,== Discography == | === As leader ===,42886623
2007 Gratitude,0,26,== Discography == | === As leader ===,42886623
2008 Chameleon,0,27,== Discography == | === As leader ===,42886623
2009 A Christmas Guitar Celebration,0,28,== Discography == | === As leader ===,42886623
2011 I Remember Michael,0,29,== Discography == | === As leader ===,42886623
===,0,30,== Discography == | === As sideman ===,42886623
As sideman =,1,30,== Discography == | === As sideman ===,42886623
==,2,30,== Discography == | === As sideman ===,42886623
With New York State of the Art Jazz Ensemble,0,31,== Discography == | === As sideman ===,42886623
2000 Explosion,0,32,== Discography == | === As sideman ===,42886623
2001 Aftermath,0,33,== Discography == | === As sideman ===,42886623
2004 OasisWith others,0,34,== Discography == | === As sideman ===,42886623
"2006 Free at Last, Jim Balagurchik",0,35,== Discography == | === As sideman ===,42886623
"2011 Two Timing, Michael Fix",0,36,== Discography == | === As sideman ===,42886623
==,0,37,== References ==,42886623
References ==,1,37,== References ==,42886623
==,0,38,== External links ==,42886623
External links ==,1,38,== External links ==,42886623
Official Website,0,39,== External links ==,42886623
