sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marco Carola - Music On Closing, 28/09/12 Live at Amnesia Ibiza, Music On 2012",0,10,== Selected discography == | === DJ mix compilations ===,36861539
"Marco Carola - Music On the Mix - IBIZA 2013, Music On 2013",0,11,== Selected discography == | === DJ mix compilations ===,36861539
"Marco Carola - Essential Music Ibiza 2014, Music",0,12,== Selected discography == | === DJ mix compilations ===,36861539
On 2014,1,12,== Selected discography == | === DJ mix compilations ===,36861539
"Marco Carola - Live at BPM Festival - January 10, 2016, Music On 2016",0,13,== Selected discography == | === DJ mix compilations ===,36861539
"Marco Carola - Live at Sound Nightclub - Los Angeles, February 24, 2017, Music On 2017",0,14,== Selected discography == | === DJ mix compilations ===,36861539
"Marco Carola - Music On After Hour at Martina Beach - Playa del Carmen, Mexico.",0,15,== Selected discography == | === DJ mix compilations ===,36861539
"The BPM Festival, Music On 2018",1,15,== Selected discography == | === DJ mix compilations ===,36861539
===,0,16,== Selected discography == | === Albums ===,36861539
Albums ===,1,16,== Selected discography == | === Albums ===,36861539
"Marco Carola: ""The 1000 Collection"", One Thousands, 1998",0,17,== Selected discography == | === Albums ===,36861539
"Marco Carola: ""Fokus"", Zenit, 1998",0,18,== Selected discography == | === Albums ===,36861539
"Marco Carola: ""Open System"", Zenit, 2001",0,19,== Selected discography == | === Albums ===,36861539
"Marco Carola: ""Question 10"", Question, 2002",0,20,== Selected discography == | === Albums ===,36861539
"Marco Carola: ""Play It Loud!"", Minus, 2011",0,21,== Selected discography == | === Albums ===,36861539
===,0,22,== Selected discography == | === Singles & EPs ===,36861539
Singles & EPs ===,1,22,== Selected discography == | === Singles & EPs ===,36861539
"Hard Melody, Subway Records, 1995",0,23,== Selected discography == | === Singles & EPs ===,36861539
"Apollo 13, Subway Records, 1995",0,24,== Selected discography == | === Singles & EPs ===,36861539
Marco Carola DJ Present C.O.M.A. - Global Trip,0,25,== Selected discography == | === Singles & EPs ===,36861539
Vol.,1,25,== Selected discography == | === Singles & EPs ===,36861539
"1, XXX Records, 1996",2,25,== Selected discography == | === Singles & EPs ===,36861539
"Design, Design Music, 1996",0,26,== Selected discography == | === Singles & EPs ===,36861539
Marco Carola DJ* Present C.O.M.A. - Global Trip Vol.,0,27,== Selected discography == | === Singles & EPs ===,36861539
"3, XXX Records, 1996",1,27,== Selected discography == | === Singles & EPs ===,36861539
Marco Carola DJ* Present C.O.M.A. - Global Trip Vol.,0,28,== Selected discography == | === Singles & EPs ===,36861539
"2, XXX Records, 1996",1,28,== Selected discography == | === Singles & EPs ===,36861539
"Follow Me, Subway Records, 1996",0,29,== Selected discography == | === Singles & EPs ===,36861539
"Nuclear E.P. - Creation, One Thousands, 1996",0,30,== Selected discography == | === Singles & EPs ===,36861539
"Carola E.P. - Essence, One Thousands, 1996",0,31,== Selected discography == | === Singles & EPs ===,36861539
"Man Train EP, i220, 1997",0,32,== Selected discography == | === Singles & EPs ===,36861539
"Tracks For Monostress Blue, Monostress Blue, 1997",0,33,== Selected discography == | === Singles & EPs ===,36861539
"Hypertension E.P., Primate Recordings, 1997",0,34,== Selected discography == | === Singles & EPs ===,36861539
"Collectors Edition, One Thousands, 1997",0,35,== Selected discography == | === Singles & EPs ===,36861539
"Pure Activity, One Thousands, 1997",0,36,== Selected discography == | === Singles & EPs ===,36861539
"Synthetic, One Thousands, 1997",0,37,== Selected discography == | === Singles & EPs ===,36861539
"Cosmic, One Thousands, 1997",0,38,== Selected discography == | === Singles & EPs ===,36861539
"Mania, One Thousands, 1997",0,39,== Selected discography == | === Singles & EPs ===,36861539
"The End, One Thousands, 1997",0,40,== Selected discography == | === Singles & EPs ===,36861539
"Interplay, One Thousands, 1997",0,41,== Selected discography == | === Singles & EPs ===,36861539
"Dope, One Thousands, 1997",0,42,== Selected discography == | === Singles & EPs ===,36861539
"The Brainblister E.P., Nitric, 1997",0,43,== Selected discography == | === Singles & EPs ===,36861539
"Eternity, Design Music, 1997",0,44,== Selected discography == | === Singles & EPs ===,36861539
"Ante Zenit 05, Zenit, 1998",0,45,== Selected discography == | === Singles & EPs ===,36861539
"Ante Zenit 2, Zenit, 1998",0,46,== Selected discography == | === Singles & EPs ===,36861539
"Ante Zenit 1, Zenit, 1998",0,47,== Selected discography == | === Singles & EPs ===,36861539
"Fragile EP, Zenit, 1999",0,48,== Selected discography == | === Singles & EPs ===,36861539
"Marco Carola & Gaetano Parisio - Coincidence, Conform, Conform, 1999",0,49,== Selected discography == | === Singles & EPs ===,36861539
"Sasse & Marco Carola - Be With You, Not On Label, 2000",0,50,== Selected discography == | === Singles & EPs ===,36861539
"Ante Open System EP, Zenit, 2001",0,51,== Selected discography == | === Singles & EPs ===,36861539
"Appendix C, Southsoul Appendix, 2002",0,52,== Selected discography == | === Singles & EPs ===,36861539
"Marco Carola & Cisco Ferreira - Night Clan EP, Zenit, 2003",0,53,== Selected discography == | === Singles & EPs ===,36861539
"Avalanche (Kevin Saunderson Remixes), Zenit, 2003",0,54,== Selected discography == | === Singles & EPs ===,36861539
"Diapason EP, Zenit, 2003",0,55,== Selected discography == | === Singles & EPs ===,36861539
"Domino 02, Domestic Minimal Noise, 2004",0,56,== Selected discography == | === Singles & EPs ===,36861539
"do.mi.no 01, Domestic Minimal Noise, 2004",0,57,== Selected discography == | === Singles & EPs ===,36861539
"Avalanche, Zenit, 2004",0,58,== Selected discography == | === Singles & EPs ===,36861539
"Domino 03, Domestic Minimal Noise, 2005",0,59,== Selected discography == | === Singles & EPs ===,36861539
"Do.mi.no 04, Domestic Minimal Noise, 2005",0,60,== Selected discography == | === Singles & EPs ===,36861539
"1000 Remix, ELP Medien & Verlags GmbH, 2005",0,61,== Selected discography == | === Singles & EPs ===,36861539
"Apnea, Plus 8 Records Ltd., 2007",0,62,== Selected discography == | === Singles & EPs ===,36861539
"Re_Solution, Minus 2M, 2007",0,63,== Selected discography == | === Singles & EPs ===,36861539
"Plus Two, Plus 8 Records Ltd., 2008",0,64,== Selected discography == | === Singles & EPs ===,36861539
"Bloody Cash, Plus 8 Records Ltd., 2008",0,65,== Selected discography == | === Singles & EPs ===,36861539
"Get Set, 2M, 2008",0,66,== Selected discography == | === Singles & EPs ===,36861539
"Plus One, Plus 8 Records Ltd., 2008",0,67,== Selected discography == | === Singles & EPs ===,36861539
"Walking Dog, Minus, 2009",0,68,== Selected discography == | === Singles & EPs ===,36861539
"Frankie Goes to Hollywood - Relax (Marco Carola Edit), Music On 2013",0,69,== Selected discography == | === Singles & EPs ===,36861539
==,0,70,== External links ==,36861539
External links ==,1,70,== External links ==,36861539
Official website,0,71,== External links ==,36861539
Marco Carola's Music On label site,0,72,== External links ==,36861539
Marco Carola's discography at Discogs,0,73,== External links ==,36861539
==,0,74,== References ==,36861539
References ==,1,74,== References ==,36861539
