sentences,sentenceIndex,paragraphIndex,section,wikiId
"Later influences included Thelonious Monk, Bud Powell and Elmo Hope; the last because ""[he] seems to be just a guy who did something completely distinctive but without that kind of awesome baggage that Monk has"".",2,6,== Influences ==,43286960
"In Hawkins' largely chronological listening, Cecil Taylor followed – ""I think that was the first jump in the language where I really had to figure out how that related to all the stuff I loved.""",3,6,== Influences ==,43286960
"A further influence was Marilyn Crispell, who created her own form of musical expression after being influenced by those who also influenced Hawkins.",4,6,== Influences ==,43286960
"On Hammond organ, Hawkins admires all of the main jazz figures on the instrument, but prefers to play in his own style.",5,6,== Influences ==,43286960
"Hawkins uses compositions by musicians who became prominent in avant garde jazz in the 1970s, including Arthur Blythe, Anthony Braxton, Leroy Jenkins, Oliver Lake, and Wadada Leo Smith: ""what interests me about that period is that those are some masters who are showing interesting ways with structure.",6,6,== Influences ==,43286960
"One way to create an interesting language: there's the micro level of the notes you play and in what order but also the macro-level language of what structure you're using, how you're deploying people",7,6,== Influences ==,43286960
"[in an ensemble]"".",8,6,== Influences ==,43286960
Hawkins also uses his own compositions in his various bands.,9,6,== Influences ==,43286960
==,0,7,== Playing style ==,43286960
Playing style ==,1,7,== Playing style ==,43286960
"The Financial Times jazz reviewer Mike Hobart described Hawkins' improvising in 2010 as being ""rooted in the early days of free jazz, when collective freedom was built on urgent rhythms, clear direction and a sense of history.",0,8,== Playing style ==,43286960
He plays to the pulse and builds up a ferocious momentum.,1,8,== Playing style ==,43286960
"[...] Opening melodies provide structure, especially when modulated to different keys, and there are spiky riffs, swooping arpeggios and a bundle of jazzy references.",2,8,== Playing style ==,43286960
"""The",3,8,== Playing style ==,43286960
"Daily Telegraph's Ivan Hewett described Hawkins' playing in a trio as containing a tension between composition and improvisation and several forms of expression: ""from radiant innocence to turbid chromaticism not so far from Viennese classical music at the turn of the last century.",4,8,== Playing style ==,43286960
"Far from being a noise merchant, Hawkins has a fondness for straightforward single lines in octaves.",5,8,== Playing style ==,43286960
"He can tease away at a mere handful of intervals for minutes at a stretch, [...] then, just when you think you've got Hawkins pinned down as a quasi-classical pianist, he'll break into a playful Monk-like bebop figure.",6,8,== Playing style ==,43286960
"""Critic Brian Morton wrote in 2010 that Hawkins' Hammond playing was ""essentially pianistic.",7,8,== Playing style ==,43286960
"Even the clustered chords and wheezy shimmers [...] have the attack and articulation of piano"", and that Hawkins was ""The most interesting Hammond player of the last decade and more, he has already extended what can be done on the instrument and how far 'out' it can be pushed"".",8,8,== Playing style ==,43286960
==,0,9,== Discography ==,43286960
Discography ==,1,9,== Discography ==,43286960
An asterisk (*) indicates that the year is that of release.,0,10,== Discography ==,43286960
===,0,11,== Discography == | === As leader/co-leader ===,43286960
As leader/co-leader ===,1,11,== Discography == | === As leader/co-leader ===,43286960
===,0,12,== Discography == | === As sideman ===,43286960
As sideman =,1,12,== Discography == | === As sideman ===,43286960
==,2,12,== Discography == | === As sideman ===,43286960
==,0,13,== References ==,43286960
References ==,1,13,== References ==,43286960
